id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4950164333955,566.0,70.6597854553533,14.590931854827113,1424.0,239.6811680022948,51.04230647030069,280.0,48.63185613325293,10.74222491678967,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,14,359.9928886450669,570.0,66.38095670418687,12.72124856496171,1428.0,243.6151819538911,51.83652639355274,295.0,49.126862696174356,10.086589633843605,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.5462344676512,565.0,70.56145844358048,14.609031296482213,1261.0,208.8228395161363,44.26937582983545,469.0,79.08872926869057,17.15290596233774,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,3,360.3134023652229,558.0,71.16497519232539,14.480450215769123,1374.0,229.06325971959188,49.04793687880342,332.0,58.55517726183288,13.036755836200864,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.40075251218104,571.0,70.01949216870405,14.757980887018926,1328.0,227.62195324085124,49.48123554610456,370.0,60.80484762849219,12.643636182726548,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.2738784727852,569.0,70.79651424824453,14.509214389362958,1311.0,225.98563767871082,48.95236942797038,373.0,61.293682105308385,12.947592565446126,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.05510050493444,555.0,72.74856803106138,15.623214840478528,1236.0,212.56108335340076,45.95692475153872,446.0,73.17762815080009,15.522022658556127,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,5,359.8960960881539,579.0,70.24041434578191,13.848435034560602,1487.0,252.02975638777838,54.20759298295447,225.0,36.71157944569811,7.472936678696194,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.42251825117575,554.0,72.44910536085058,16.61148259236918,1244.0,212.58714579042456,45.7629243490999,429.0,73.17434744745854,15.593455406499277,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.30242522929535,563.0,70.61248498515867,14.478314662278594,1208.0,203.18239209674476,43.559072409956926,492.0,85.40658731466557,18.70593785052244,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,13,359.9498245510501,550.0,70.12921752467417,14.573276966698321,1285.0,220.8065558280149,48.205535835090544,390.0,67.30587132552027,14.430448966587955,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.0458220596959,557.0,73.1568570582947,16.38804977698793,1413.0,236.75133071447826,50.635090536939316,302.0,48.66558173543318,10.095586388848771,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.12944076080026,559.0,69.96506342768463,14.430216707256893,1284.0,220.74500926975216,47.49010970705672,393.0,67.54334621869548,15.03711398307465,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.20575642326514,568.0,69.84770543440276,14.436445591574056,1317.0,222.186411798771,47.27852165843756,412.0,67.23415820292728,14.115839534090977,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.2734667253713,562.0,72.57109653946888,14.517089672896855,1310.0,218.39562466116837,46.6403746394819,399.0,67.35849260084267,14.530283585014738,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
