id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4581046618614,561.0,76.35553253902799,17.608109260890416,1271.0,214.5021662458167,45.49777009084011,378.0,68.0277765872084,15.130160606053167,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.48753118773425,573.0,65.67519197263957,12.552412162652091,1532.0,256.8327340313036,55.29508888188626,210.0,36.561266707006666,7.825126961608307,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,359.9936828956542,558.0,72.89878497209024,15.565195398767173,1342.0,229.45378508094342,49.86525706351412,321.0,55.57890356578951,12.35603884811329,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,5,359.8817836718768,567.0,67.60431127934862,13.298091497112217,1109.0,187.5694824996552,40.21010663926286,617.0,103.55695115446281,22.286177113955684,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,11,360.1658658041095,579.0,67.34111048166857,12.808717075278013,1382.0,226.5604942088774,47.10073965350886,395.0,64.86449793027349,13.739764453108053,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.2117192151779,572.0,70.02260640153563,14.102419778709434,1369.0,227.69128638859783,48.38462892935421,360.0,61.12431587533897,13.157455533489047,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,359.9372307588754,574.0,68.73555888360781,14.078402183534871,1365.0,229.18172979927218,49.006629291140385,368.0,60.848278279992435,13.0897071935578,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,11,360.40804406053206,580.0,67.08654424422528,13.684056512623266,1362.0,229.7018266033026,49.092749958330344,394.0,63.29911641220669,13.02657853356213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.10271056140346,568.0,68.87733346002852,13.621668949998583,1419.0,240.67227068911183,51.820912499089694,286.0,48.680369298665944,10.608825276618559,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.68139161475716,574.0,68.8226301168481,14.411830671826907,1286.0,210.30114539445452,44.11973962239766,486.0,79.39590416014366,16.44196850871179,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.77624207106885,558.0,71.1449904562855,15.830536690277444,1259.0,216.7700405683711,47.37491972576962,412.0,71.02081354988346,15.210622880317816,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.58461060154053,565.0,70.8818104212167,15.217032853943373,1249.0,214.47299012572867,46.63552772523285,429.0,73.36812101941327,16.144874759944233,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,13,360.66098254489214,565.0,72.85788177502677,15.241718516741246,1194.0,206.2527635170451,44.6595133402671,465.0,79.63129302875997,17.153060121652377,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.58802270702273,570.0,72.20051857261198,15.218767002165201,1349.0,230.66728535580438,50.5536082790323,320.0,55.24310508255617,11.893197539502653,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,359.8601049799181,556.0,68.21230900263458,14.214430030311409,1314.0,223.3527674514906,47.87213837224362,394.0,66.46837772976558,14.405506670146195,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,360.34926431027225,571.0,73.17427808961928,15.52333485638081,1200.0,201.4707676341134,42.741588488607945,509.0,85.3791275860802,18.140374591401233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.093426318602,558.0,69.26617444547911,13.769062663885087,1413.0,233.977488471095,49.226339145344035,332.0,55.127059691308474,11.634975856903095,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,14,360.3014118348736,564.0,71.96483940473848,14.793098226424494,1377.0,230.67445642073193,48.924657950430195,333.0,54.98713544333148,11.820229596649705,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,360.2122609726376,565.0,70.6079855414516,14.110942877825307,1313.0,218.69912338935063,46.32268522419948,414.0,68.77966411732905,14.405522149922287,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.4510701699583,555.0,69.31578949819513,14.771268800332829,1322.0,221.77014356531654,47.24486535835946,406.0,67.58391450227684,14.231130007962365,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.0176085348174,571.0,67.2427773712257,13.977438609675612,1376.0,237.2205366791009,51.508841021768625,324.0,54.83449597210796,11.815546852691506,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,11,360.1363912137919,562.0,70.89307879407448,14.44863901050639,1253.0,214.10240224567795,46.122665105427714,434.0,73.04393452741893,15.420108002104532,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,360.34980618025764,582.0,70.96326669808495,14.340375359855658,1382.0,235.80372782296232,50.97919807844989,314.0,51.34314865819289,10.817406931368245,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,11,360.20000305057687,553.0,72.80512109132776,15.575083927073157,1415.0,236.9838047119343,50.797917351871554,307.0,48.958342664582645,9.870692406773477,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
