id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00991570247453,562.0,65.60662203948874,12.672903122403255,1322.0,215.32632704343774,45.036700148988444,476.0,79.08364975136392,16.79042662285077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.5383256380009,569.0,70.1077508593168,14.394876200248943,1237.0,207.68078681775518,43.850587916466324,483.0,80.54445899893113,17.118214607761487,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.6277063232957,556.0,70.95497047552811,16.71836034493202,1415.0,238.49465305540411,51.439813253483436,289.0,48.83272113395747,10.458024762652759,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.4382178454423,576.0,70.78519428322608,14.633748242414342,1300.0,220.46596288405388,46.902385489134126,389.0,67.04054174447326,14.044912907507323,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.17441242725596,549.0,73.45291306903565,16.235118826323095,1297.0,223.67064991674798,48.817976152233044,364.0,61.15392844913826,12.887904172436706,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.0330122189403,559.0,68.96728564241874,14.55932917814633,1239.0,209.41910733676818,44.838447447397236,477.0,79.79444397841708,16.893561101424147,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.0359227842919,583.0,69.16001443104173,13.880081324170389,1498.0,251.0824812243831,53.394786594522714,236.0,38.33146471493269,7.845150099716282,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.32938105123964,563.0,72.8818288724628,16.58822228972959,1263.0,212.10017310252977,44.875108855302365,436.0,73.7814065433913,15.645444056575695,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.07853125187285,569.0,69.41744423887168,15.158040277402735,1409.0,234.4385074865267,50.01566659083503,330.0,54.824703261859014,11.317348952421684,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.00721719145616,578.0,69.56346718419793,14.698850219104632,1218.0,209.4199434166185,45.23878543445553,475.0,79.69800947481487,16.5983367571291,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
