id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2396128045912,570.0,74.2673602395289,15.862487381460376,1276.0,211.39415884899591,44.280663949888094,443.0,73.24769913923006,15.394367447506943,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.45317466332125,562.0,71.23139886134048,15.684755156961643,1245.0,207.54137232846986,43.702232946161146,463.0,79.55543232494648,17.302371791556393,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.53101045515984,570.0,72.08155614166016,14.92203032132651,1342.0,224.88203090296767,47.071899061400636,373.0,61.326911269143885,12.779864782354272,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.34286739865274,568.0,69.60409550000004,14.123032693845568,1408.0,235.56683043118537,50.1984433292886,323.0,53.303185459584945,11.26026750839664,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,360.37627221026196,565.0,72.27900769195244,14.926817491431429,1303.0,213.53956578525174,44.981447329204535,425.0,73.10441676024645,15.894470007823704,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.17517180944105,568.0,69.58331263257381,14.385996167286464,1364.0,233.477293725837,50.63782849306927,318.0,55.1313344897369,11.999277115523181,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.3216206310216,577.0,72.63508460747806,15.236524242246505,1380.0,230.45523092454695,48.78390347151037,335.0,55.35439485900198,11.633539369073196,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.09006539420903,557.0,68.50993243811777,14.061511992477003,1356.0,229.24799591417678,49.34959568669155,358.0,60.81700337934657,12.926631319250367,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,359.95386664179085,558.0,75.38987077432367,16.515640088310455,1385.0,234.1495512091486,49.4471815051399,275.0,48.75379559345646,11.107637946567749,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.47392131664503,572.0,66.99404213564965,12.7816547390063,1389.0,230.92204213214552,48.91613881938766,366.0,60.59971456206654,12.904128985740059,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.24404834160623,564.0,69.44454329568387,14.338639325132641,1379.0,227.63365305078813,47.7638424594075,373.0,61.43426372449741,12.90552782161362,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.26796466691013,571.0,72.57561040927088,14.855040913431568,1218.0,206.3346647957709,43.448127808171904,473.0,79.72610179168956,17.025712585772762,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,13,360.0461913326857,574.0,72.4970308214049,14.950334629654366,1267.0,214.83308849966176,45.419208997411204,426.0,71.51669319764936,15.19035126757208,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,15,360.398904814041,572.0,69.23597425921706,14.040555528685397,1255.0,216.29064012088085,47.27765871557062,445.0,73.35328556193816,15.412542240233803,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,13,360.52439404421676,565.0,70.88487620489525,15.012728657054836,1062.0,176.2688738132885,37.563718845697906,680.0,111.98541901043022,23.623517883945134,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
15,0.054,14,360.15527379527305,564.0,73.5284250149936,16.22887979964183,1299.0,217.84899841126747,46.42170730458115,394.0,67.09400262173618,14.506155319410745,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,10,360.0647108880253,577.0,71.15556320535576,14.778719319103452,1305.0,220.37251426285113,47.38472749001011,397.0,67.41072467458376,14.643331516966409,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.0932942211897,561.0,74.48379500254164,17.19806151164268,1239.0,210.1237214800323,45.4976786490823,422.0,73.34146310468697,15.72969859682872,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,15,360.72726977371383,562.0,71.72678143325479,15.729636779903172,1371.0,231.50484139250707,49.427434025450495,337.0,54.88414268907143,11.308040038736296,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.0698892147478,564.0,70.62225559402287,15.318566096667965,1376.0,234.48869045966063,49.92256163775333,329.0,54.89722630447592,11.713972014472473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9386437406297,575.0,70.27951039693949,14.316940772460542,1390.0,239.30383002708362,52.184407075657205,286.0,48.99060168517142,10.482260033924351,9.0,0.8999999999999999,0.09000000000000002,104.0,0.5647361363703708,0.003066604843485893
21,0.0,7,359.95589242619246,561.0,71.01589027877762,15.652885472446423,1359.0,227.62403429337377,48.666289357649,358.0,61.451133803968304,13.20809844962958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2388942984048,551.0,74.0244281577,15.869745153267719,1345.0,234.8503666382696,51.80224473300733,290.0,49.24434911757288,10.56137563834179,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,359.9718545988302,570.0,70.55951016363792,13.946866503257162,1434.0,239.28633667254798,51.11450102532681,293.0,48.55620522333545,10.302043704716755,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
