id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2335486238311,560.0,71.81718229808519,15.890993167372999,1323.0,224.30582313670408,48.447622679903034,364.0,62.23934818732592,13.580684188222916,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.26973069359167,563.0,68.76230086673375,13.611941717013861,1487.0,254.35205968977078,55.33573356922763,226.0,36.89738877237066,7.616270031896625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.7416513323918,569.0,67.45212589614076,14.188212502107287,1319.0,224.60331848002065,48.40340088646568,394.0,67.06019220270359,14.474678124314106,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.11399725460734,573.0,71.98972075974164,14.531195774634462,1412.0,237.3977428615307,50.62982338230202,274.0,48.697876046521614,10.75990372975394,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.50648796065366,562.0,66.48158974547269,13.650478050679208,1439.0,243.6609543630959,52.43513614862495,283.0,48.69313032104998,10.500291111639921,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.0031512100992,573.0,73.7704045308604,16.506180279065642,1454.0,241.87604561678356,50.477818306755786,242.0,42.71573050158651,9.36289646124823,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,360.625752948364,556.0,73.87139328645804,16.18696315115735,1180.0,193.5232187587131,40.405632243659326,533.0,91.52982182583696,19.786014435566738,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,359.89314417001424,573.0,67.35849089992342,13.013020203696296,1315.0,223.48613034109886,48.575577593356925,395.0,67.28440711159215,14.498338586789663,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,359.9489903698511,569.0,70.25700714367726,14.676868834162233,1207.0,203.04494853371455,43.63567261952134,511.0,85.36713740130533,17.84608290128168,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,360.1199982468311,562.0,70.60588763442303,14.187605312215672,1429.0,245.3236798302161,53.295079822497094,241.0,42.67400905221472,9.473285571121743,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,5,360.2055601990089,569.0,71.01346633815353,14.73560387004347,1117.0,195.33203580263705,42.740377885696894,532.0,92.29015082689905,20.264109375271232,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
11,0.0,5,360.80908607940097,573.0,71.87326430169298,14.903716299450481,1286.0,214.7225516445358,45.53178600189727,434.0,73.48216005404734,15.639328836774082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.3736583677671,567.0,72.18419428841953,15.247794199707954,1323.0,225.75877460195386,48.53907264572246,371.0,60.87010028092043,12.58082157945749,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.42215224082906,564.0,71.82972062069746,14.62359190318886,1358.0,231.87017198900136,49.58654046245485,319.0,54.77145211585666,11.783911384246053,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,6,360.32196464798255,564.0,71.12375156485902,15.048542953395213,1293.0,216.11597158143454,46.35164529708982,417.0,71.52445612611007,15.450551063071055,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,6,359.8738606688165,565.0,70.47193808103596,14.543054333807065,1266.0,215.19419583014502,46.5579191161991,439.0,72.89785913133787,15.549117615829383,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,13,360.1326942976432,557.0,69.44736294779507,14.221829775230777,1392.0,240.0940476793017,53.17708516458222,288.0,48.90394992308679,10.155740498190593,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,6,360.2336635806666,564.0,71.46691570285793,15.036480820702607,1355.0,225.9593851148059,47.59769968182445,358.0,60.73709930883149,13.076903322520673,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,12,360.08411651447216,579.0,68.73738104865534,14.884185952633374,1298.0,222.22284859287046,47.62307163723634,416.0,67.6352531377174,14.156582444626537,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,8,360.56004418067477,572.0,68.85865426071453,13.39788973691213,1388.0,228.91393994711933,48.549855392044414,369.0,61.08696199601278,13.130470893774369,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
