id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3776947651606,553.0,70.24846073900194,15.459963644005766,1398.0,238.46507783424613,51.01012953325882,278.0,49.353966842271575,11.013810405199319,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.32449141058123,564.0,70.3732458549539,14.592930435582092,1373.0,232.91427592684357,50.02173977337935,342.0,55.25725024597917,11.436659149086154,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,4,360.66926440747966,569.0,69.68269658953703,14.605310024248203,1324.0,224.0730705734779,48.1329720403926,393.0,65.21433543768555,13.938690462589044,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,7,360.10584917852725,561.0,72.59912610131425,15.347259278440996,1046.0,182.4166394146782,39.69464415382352,614.0,103.8536578746685,22.598837104083035,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,360.33986816813774,566.0,74.38209472679988,16.42356623160889,1188.0,198.5687487709204,42.406739617465774,495.0,85.54106427190665,18.56329598841819,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.5499924785397,557.0,69.43714011782822,14.363902911589097,1329.0,227.04735306591544,48.957049316637814,349.0,61.234242989893126,13.49575846302956,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.4233842518911,552.0,70.51540744828768,14.24867819423988,1346.0,226.06749679432252,47.939499974793044,368.0,61.41898653304121,13.336523024899044,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,13,360.78392052247915,582.0,68.04051684373587,13.021880201679133,1280.0,216.96080394408511,46.37052517497898,443.0,73.0847020052945,15.478864751104487,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.6166662921079,574.0,71.06693532295823,14.44341009066249,1260.0,213.82909963771775,45.76173493732976,438.0,73.33828580606125,15.564727600299312,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.39188568396077,560.0,69.8271430415488,14.80065007680407,1327.0,227.67331782360196,49.52636008131089,342.0,60.72771154914195,13.66441974456354,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
