id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24370394813945,562.0,70.35917908045023,14.616142767356493,1247.0,208.440763860415,44.06080372077412,482.0,79.74862166800605,16.641898145918095,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.03916690396323,567.0,69.08698801734788,14.412514380797859,1272.0,216.44223295534468,47.13890564704832,446.0,73.46059242597796,15.574984753575574,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,14,360.69696010938986,560.0,70.17629152734307,14.53259211554531,1442.0,245.5745354618397,53.15993758514313,254.0,42.644250687438614,8.975788655751114,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.3108999131242,561.0,72.6453641547896,15.067652985130902,1329.0,223.60202095145027,47.242222888772204,366.0,61.255153615137516,12.77232916740031,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
4,0.054,9,360.9767622878143,562.0,73.66672868239034,15.346289757177171,1372.0,233.51466690406644,50.77889520675368,312.0,51.053295560065536,10.429319757433788,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.3496080917083,563.0,71.67979997851434,15.843413963485837,1244.0,207.42119116551834,44.58129079753554,477.0,79.51668242410206,16.608195348935908,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.02708728763776,579.0,73.84193267988155,15.714538050936383,1086.0,180.63328392057304,37.39468042144423,623.0,103.83088369322462,21.67043291376164,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,360.2699182455763,555.0,69.09203197640973,14.120114424805516,1401.0,234.2609723008331,50.0101079890236,333.0,55.11164316648972,11.641891795353002,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.41289450723804,566.0,71.32080396159193,14.764921005247286,1265.0,210.73374630435873,44.06967023874335,431.0,76.22397770042701,16.648279168076094,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.19812733130465,548.0,70.82894234727397,15.048711249269505,1185.0,203.5252909598614,44.594068169039275,506.0,84.10729390218913,17.54840804581435,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,359.9762176814998,553.0,71.34000537401242,15.295268058656063,1310.0,220.42058863710903,46.906885055152486,407.0,67.34513190973875,14.143251349722991,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,12,360.5362078472136,563.0,72.1054047066441,15.211671960453216,1170.0,200.90340717224908,43.91025927102604,517.0,85.5438548433242,18.216314551098545,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
12,0.054,7,359.7052802349102,556.0,71.55861491713304,16.00131588146261,1243.0,206.86292320601342,43.49022318142294,483.0,79.95616561780486,16.625519480803682,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.47714295631664,557.0,71.40631114891912,14.711688142229615,1342.0,234.08416821433522,51.235467418874634,332.0,54.68859805700925,11.669789817350978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.04559001947916,576.0,68.4632199230478,14.065988891043615,1343.0,228.85067355450846,48.81799931420038,365.0,60.8113105935547,12.719428800581163,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.18230201489047,548.0,74.65618791866801,16.23827216080228,1294.0,216.54242377534743,45.855351325030696,397.0,67.32129513338727,14.835125208474189,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.00985447034356,558.0,69.66189116064754,14.739385220427339,1454.0,246.61039566599842,53.304198873951435,265.0,42.371872758336394,8.903552075763935,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,6,360.4945967994984,567.0,70.63478359026867,14.12795580553005,1327.0,221.42281762515506,46.758505083327336,391.0,66.70131562274307,14.4620981236071,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,10,359.9865218110288,575.0,68.96799661173738,12.735805079429436,1284.0,216.44825716310945,46.472023667135474,431.0,73.23830985589738,15.761118801414502,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,360.05102703246024,551.0,71.20712128906176,14.926420409418427,1402.0,237.61011791643236,51.92684105326273,279.0,48.871141817487086,10.802612406772765,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,13,359.95305205591575,566.0,68.65875305480287,13.418463181855724,1349.0,229.13973489909563,48.982868903879314,352.0,61.20305264968963,13.443928082669018,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,5,360.1337442340561,567.0,70.93559198306566,16.054296169702354,1136.0,195.98478056899074,42.591327074346076,530.0,92.0430066503494,20.279652035169352,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
22,0.0,13,359.8979701787284,572.0,69.50264118502402,14.299006434664395,1404.0,234.51520045729723,50.208787270219844,323.0,56.02978218610614,12.134010812795871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.45682932407925,564.0,69.50484027210432,14.077590807795058,1373.0,233.68076957712316,50.47050509813857,325.0,55.2360764164232,11.945843330307204,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
