id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3051272546579,561.0,71.28611528690108,15.022339639874028,1283.0,218.33412793482896,46.961705492579014,408.0,69.05890707757287,14.728305377768924,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,3,360.1522363018321,563.0,70.48180879370724,14.140990417462724,1260.0,210.23672907575434,44.56702705214956,479.0,79.42970659546513,17.253781173029548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.432896290584,571.0,71.72441675769743,14.935395448271162,1435.0,243.96601656153186,52.16939939884328,267.0,42.9845285259371,8.717210969127576,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.70261304688574,562.0,70.86983187321864,14.932888005637965,1454.0,244.4697437314029,52.238971279990224,251.0,43.11990282204101,9.525770432824988,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,4,360.0366871161273,572.0,67.61234673077858,13.902098246852972,1243.0,212.17064035206906,45.34395660882923,470.0,79.14211989162916,16.779176866117506,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.5283366592317,565.0,69.29421534578081,14.437622443514924,1347.0,234.31448662662362,51.20620690810016,315.0,54.90913012811182,11.766943231512228,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.4026803720797,567.0,71.56468413609363,14.409066196748642,1384.0,239.50560115599387,52.05803327435778,291.0,47.33908596788135,9.658730856967562,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.07055234781825,552.0,72.50563080337295,16.780555556490587,1338.0,226.03466482393566,48.0951969662353,355.0,60.614939193281096,13.14902600374842,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,8,360.34398897053165,560.0,70.15170726976848,14.300658892685458,1199.0,205.7628659698946,44.59346943808833,488.0,83.38336401095644,18.02110293565094,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,7,359.9965059288876,547.0,72.9343078441393,16.254349290954192,1372.0,226.15420960562062,47.67110847396826,359.0,60.93868099364379,13.270738572606694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.07774824625443,564.0,70.63938677017775,14.276903838256308,1412.0,239.53166143927632,51.29804194703477,288.0,48.89753239503761,10.460616271675873,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
