id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50218774782036,572.0,72.52086610540435,15.04313842643157,1270.0,218.75358767013014,47.01650286868281,415.0,67.15362331358764,14.05779022333528,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,15,360.00682959194717,566.0,73.49639950968556,16.324543506902774,1438.0,248.64661068820118,54.87114433980222,211.0,36.639766850286506,8.097500833375756,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.0108106377401,564.0,74.50115350322756,16.358550880171396,1312.0,222.74361389726894,47.88285023864319,350.0,61.43234762276196,13.324703579520428,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,6,360.0078760335179,547.0,72.17008786490632,15.75089693470968,1164.0,201.13473050090482,43.355248300483595,493.0,84.9796934737735,18.376049047937624,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,8,360.5372969601091,559.0,68.44517449650206,14.163875372063115,1393.0,236.34486937625582,51.00786686052687,323.0,53.62988819029549,11.274740565374715,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.2581320758739,563.0,75.40038503657387,17.28235418767044,1297.0,212.04504125285948,45.03159127664036,429.0,71.37630154989837,14.887586262977376,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.17511063188846,569.0,74.30440017273105,16.564987199242076,1389.0,229.25970408913201,47.620792358349455,312.0,54.75278144332577,11.949675711771782,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,359.8548712985248,564.0,76.89711140937902,18.676688157263307,1407.0,237.26254631156112,50.13907146289921,265.0,43.82127499642998,9.19110643951699,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.0338019261042,573.0,67.92223202692321,13.105341170141129,1159.0,192.8349664026489,40.87726886238574,587.0,97.95301422379283,20.62067495425482,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,3,360.1854586251861,559.0,72.13139442187352,15.855354976471167,1404.0,237.37396317076863,51.236244052185825,286.0,48.83754801720723,10.508640105746768,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
10,0.054,9,360.1071829257103,575.0,69.19810658544606,13.713273867932978,1304.0,221.48443810267423,47.80137847301472,402.0,67.26852256552807,14.265442758574642,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.6005590110973,578.0,71.14547628263895,14.421202305721708,1290.0,220.10389598257288,46.78859561398639,408.0,66.75872668699982,13.850821058668945,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,15,360.6397310607802,565.0,69.23168007384292,14.010115519007446,1215.0,204.1542471572908,43.83220962562981,512.0,85.62214599415945,18.321491297967103,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,14,360.2735276257452,578.0,68.74852973593318,13.354747492968949,1408.0,238.26699544589349,50.40046504631687,327.0,53.30709182601133,11.094041090304536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.72139017010676,573.0,70.75958363046966,15.179416207521628,1409.0,238.8581899463759,51.05485091099019,279.0,49.059829486769154,10.694953993969653,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
