id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91754113405614,572.0,70.04416818760872,13.777286938728807,1286.0,214.93067820546545,45.68150522711618,407.0,73.48038909243712,16.74483807323602,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.64260326796233,574.0,69.37843590970851,15.168132738077306,1219.0,203.5569432863747,42.69018312588357,504.0,85.86174314692019,18.498915057230064,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.6720016474511,561.0,69.39476895725434,14.224653331354268,1383.0,234.872391185061,50.162995107074345,327.0,54.63505553563504,11.737499412525063,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.4738332600925,570.0,75.67792744904817,17.252939295554917,1321.0,221.45301184665257,46.70332070104821,373.0,60.77307722834134,12.867622709160733,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.4210765885239,570.0,67.99569475718553,13.703809572168304,1178.0,203.07019839580767,44.2152544832108,533.0,87.88231902940643,18.214498479972384,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,9,360.33786354568264,560.0,68.33381728666097,13.766560038104549,1064.0,186.64929859623288,41.465181523787955,627.0,104.02390166314117,22.187151314606112,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
6,0.054,8,360.0910424116625,578.0,65.80371899118927,12.360748058961885,1323.0,225.53714732991074,48.52019140475361,412.0,67.61866729776457,14.14989320690383,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,6,360.4468041252958,563.0,70.19538210823605,13.731985558155403,1377.0,233.34442114347044,50.09453628585328,320.0,54.70315721759998,11.735537534966284,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.65559962814854,579.0,71.74011317714422,13.997995712907052,1291.0,215.0532979842267,45.60454687213792,409.0,71.29259340346609,15.65680927132299,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.3514369231079,550.0,72.59398783323738,15.508240380979391,1133.0,201.0353359153429,44.93018022476404,491.0,85.34075074062687,18.436548167197014,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.054,13,359.93540834525976,576.0,69.59972492506482,13.736344224954566,1490.0,251.95840188855635,53.92137125519544,221.0,36.54375913627852,7.811987283335061,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,360.8376370253392,568.0,71.1944749256807,15.033065318877263,1339.0,226.99102468854056,48.481845886662356,364.0,60.52258486986357,12.829865129483274,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.3464911074929,558.0,70.6309211145323,15.30710101692532,1533.0,257.4230703623507,55.408416056093046,178.0,30.54002424419596,6.528397448536635,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,14,360.2076128115698,559.0,72.57485934384486,16.895529898977216,1556.0,254.93588249714605,53.1781422649536,176.0,30.580177379910918,6.453419011182913,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.10588708142444,572.0,69.43201348714835,13.704446179061126,1399.0,234.850999636724,50.18023164731358,317.0,54.9165960376447,11.962433375220922,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.4994060894009,555.0,73.89952456991469,16.28730833817095,1478.0,247.12019710435055,52.95417313394575,218.0,37.267980062337216,8.060425912142689,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.0200022729864,573.0,68.58192710249048,13.196659019113778,1375.0,235.32380891384054,50.509285031509606,338.0,54.82227168434439,11.152608381431591,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,9,360.3380322855698,558.0,68.74018297759085,14.38573646708577,1347.0,227.90393165878726,48.70083250366863,372.0,61.13422448381533,13.08975327132371,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,6,360.14895494592815,562.0,72.42313347030932,14.893635552883488,1332.0,225.98649080395566,48.329547966469846,359.0,60.559627325914924,12.54492110576391,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.34747497112926,571.0,67.05748975814339,12.900024475992332,1265.0,218.35383319853608,47.89224850275705,414.0,73.46151241752749,16.220120098379706,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
