id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43921081267155,571.0,66.62651879061522,12.661566821041431,1473.0,249.8322079889149,53.97114459497511,249.0,42.4272208825393,9.401930072260853,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,359.8842990086643,565.0,71.02798614812407,14.412332708519655,1418.0,232.52658419202385,48.91819354866336,311.0,54.92227368944484,12.070880693919827,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.0537497012789,578.0,70.76373966858259,14.275723312725273,1437.0,241.95826743721406,52.08693343510374,263.0,45.98009973620446,9.847896766605219,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.0241313516163,566.0,69.8028867164841,13.64901500049562,1231.0,209.44420387511903,44.30920438244195,466.0,79.30703473971325,17.36506180771825,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.2965941651302,566.0,71.83995194699764,15.521527594628937,1328.0,225.48510585254272,48.771718930861816,382.0,61.16500875423536,12.80037976949977,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,359.8468506020155,581.0,71.33455025297567,15.334247176459527,1392.0,232.33446004537646,49.46066525447137,341.0,55.07092225885449,11.419873566140984,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.1017229365966,550.0,70.17496347920189,14.81714886752611,1337.0,221.71601790591723,47.24790678465026,397.0,67.36664029409626,14.47499783024536,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.0865012796658,559.0,69.91643985710917,14.760599593332675,1280.0,215.75880561673495,46.67930902679613,427.0,73.30755756281945,15.79921878970554,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.0085142963242,560.0,73.08688188821372,15.201958030489921,1371.0,237.31282781905233,51.77824335971082,277.0,48.017809038901035,10.400801109324641,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.24420937336157,552.0,73.3963712956114,16.937841935141932,1095.0,188.09014893025653,40.93923136600478,549.0,97.39116856775915,21.850569032645616,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
