id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30504033828953,557.0,72.00015251408493,15.337816198570394,1287.0,219.37720094475551,47.18185345030929,394.0,67.54437876675185,14.493453487326326,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.2334327187672,570.0,72.74706056092481,15.947872546460648,1157.0,194.41559586253774,41.57275370671873,549.0,91.76530965079533,19.299969250304567,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.054,4,360.41129758180136,573.0,73.13508311301376,15.421767897899366,1210.0,206.28004746785436,44.81975400152698,480.0,79.25299184649798,16.273171272257343,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,15,360.22286034919756,563.0,73.62240190620675,16.16516622961132,1233.0,211.74188312732997,45.43351102712156,437.0,73.29506059783965,15.663826042557629,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,9,360.41702747321045,570.0,67.28206510134954,12.77210349462114,1387.0,231.724325047357,48.826584469981306,360.0,61.14914464207349,12.893723480418476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.02601399223875,567.0,69.13780451145938,14.09551373678809,1350.0,222.31681653490764,46.257339202335054,391.0,67.24655475208242,14.418153353967647,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,360.67241426589345,556.0,70.21708973460628,14.669121867538381,1330.0,222.09983524619486,47.193150976480666,395.0,66.18453479435092,13.953260893829732,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.02968800307667,560.0,70.20120016860855,14.226055031527721,1218.0,208.75149093397917,45.0452669145648,468.0,78.9537940987742,17.11222701893565,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,359.94529423600494,589.0,71.15360456017987,14.904757348346246,1146.0,196.3009402353932,42.59873896027836,531.0,91.33816101018604,19.7018376724692,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
9,0.054,12,360.1953174317496,556.0,73.5613821628817,15.96462405117981,1347.0,230.3311756444405,49.133458098184185,339.0,55.144247839547695,11.248925717864715,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.21287433221534,566.0,70.47509259924132,14.478561217337674,1297.0,220.9507374385189,47.62629655890017,399.0,67.136771551853,14.319432309866446,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.46756412822805,571.0,72.20203446472668,15.595564252973318,1409.0,237.39116336569492,50.21338670443071,301.0,48.84746431894461,10.08879657932169,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,359.90153433117143,566.0,72.37816089815189,15.647673400733526,1318.0,225.19795053194633,48.41011156158061,374.0,61.20000047164808,13.187792513252486,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,4,359.9632543154797,557.0,68.25018327537917,13.884662022665944,1376.0,235.33530739695152,50.38774063060554,316.0,54.772878012358774,12.135319200736614,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.5184808915781,571.0,68.61284251996325,13.214313798574478,1204.0,205.09409415061222,44.073328048555695,502.0,85.1727888239272,17.965671392432686,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
