id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.165869995818,558.0,70.3329335826769,13.963162223145538,1318.0,227.32116746862224,49.291037593674,356.0,61.16520311009091,12.994958995987252,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,359.9707100008865,577.0,72.4695205701131,15.646455624824448,1149.0,193.76163865624628,41.35463447794336,546.0,92.29717451349444,19.627024859850128,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.1861710086605,563.0,72.680227472679,15.550276400175196,1324.0,224.6418690060313,48.6415031222093,364.0,60.79862670042193,12.624621269494236,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.00846823404345,565.0,71.09970648488843,15.181339734944151,1308.0,216.23158002567268,44.90302720726745,429.0,72.76454738898904,15.555158068119184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.26815058077125,563.0,72.30076619335884,15.353977882317144,1157.0,194.60364056181746,41.2775223308509,568.0,91.72754116346863,19.077179435351454,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,5,360.14411282558996,575.0,71.98400267732569,14.677121932001032,1143.0,194.91929765876105,41.83769238240742,567.0,91.96039983512624,19.290669916056682,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.2901157639647,573.0,73.39703050681601,15.782282835766397,1422.0,242.65472391468728,52.28133367715487,249.0,42.49413950339402,9.278334905529732,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.029970233982,561.0,72.28629947974395,15.318770367140099,1176.0,200.24387446611567,42.860654239254686,516.0,86.1979734225483,18.25158760979802,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,9,360.67420286923743,574.0,69.08391549487136,13.882415788374837,1234.0,210.7264947028068,45.849814810240595,463.0,79.2333659867729,16.742068912785037,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,8,359.9014710224454,559.0,67.48341260353146,13.453813138557221,1415.0,231.55855398759968,48.712029994842126,359.0,61.02831162040897,13.217072205279662,0.0,0.0,0.0,0.0,0.0,0.0
