id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.269049494691,560.0,68.76791671839516,14.261151083654758,1374.0,233.49411433352657,50.46836697082851,330.0,56.41687530199048,12.09081403527263,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.02309267180846,579.0,71.17296051963123,13.976418627886279,1185.0,199.20055286059593,42.48018779385929,532.0,87.77129864211122,18.34450081495485,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,4,360.1299492088331,574.0,67.26359568144443,13.0772666671418,1374.0,230.2643308900327,48.96759642328502,364.0,61.075905933995614,13.037521791258456,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.2515645198793,569.0,69.59524315457537,15.245507720233938,1287.0,218.68091748569873,47.19836594183847,424.0,69.89554632869152,14.88588972509638,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.4655564353246,563.0,67.68015285926347,13.2811034782534,1218.0,205.79647239508546,44.00330955954874,486.0,85.07937436377021,18.407112449218637,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,12,360.0547831938474,585.0,71.71318700015811,14.711168155979998,1157.0,195.607573193193,42.17521656369861,540.0,91.76917124278127,19.955892195174826,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.1102413348094,568.0,73.12107809057159,15.033951054095933,1336.0,227.60741211662025,49.21821164035879,354.0,58.589077888797895,12.08598811777822,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.2836016901246,545.0,74.2554307034482,16.990650773905305,1317.0,223.56356407255745,48.3556161220333,353.0,61.02345136579308,13.238290249841976,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.15174950849223,568.0,72.79008377835632,15.553404461091764,1181.0,206.06175295184107,45.37048572302224,486.0,79.4888226505704,16.5561001008666,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.09939142258855,563.0,72.29479633257525,15.227938781509216,1178.0,200.95258823548818,43.00837589903807,499.0,85.7265064069018,18.452963707662917,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
