id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1560071251218,564.0,71.56269760454651,15.429481179552727,1323.0,225.70730813104848,48.030328652275855,360.0,61.03885741791322,13.031287436259316,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.30660406757625,572.0,72.14012511338531,14.343990131823803,1209.0,201.5599014325699,43.08192373515065,516.0,85.84943535044196,18.42105816004733,3.0,0.30000000000000004,0.030000000000000006,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.49044594100343,570.0,71.97362651155903,14.264026717213545,1221.0,207.73592640147797,44.49444066450763,479.0,79.30642283660488,16.473065733509998,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,360.06167273876457,564.0,71.3550897933089,14.568361330914671,1417.0,239.79943823057445,51.04162091554749,297.0,49.02360475594552,10.484069700889155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2693140361986,573.0,69.349671030919,14.092591221796427,1384.0,235.82914225748317,50.55804043603255,302.0,55.098803064488415,12.639135205453027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4439444219028,560.0,67.07837170048217,13.312440742985121,1278.0,223.83744128735714,49.00211952184836,407.0,67.6890864079809,14.39640807691494,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.19890066141625,574.0,70.57398188574342,13.920531435605461,1362.0,233.03564024224593,50.53329216287392,333.0,55.14073320109508,11.895005687313782,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,4,360.2699998523873,561.0,72.95196862864859,16.533647632577132,1245.0,212.38063639535417,46.3402302222992,419.0,73.44781126998826,16.24038660873955,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,9,360.4169044255344,561.0,72.21262086129173,15.216702729677536,1248.0,213.09539193139838,46.29416092724782,421.0,72.95884528232416,15.95164089723644,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.53365837233065,572.0,70.84354046416578,14.558428627934441,1389.0,239.02621879003235,51.742037886216,283.0,48.65387115814125,10.528889882207995,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,14,360.1511794375851,570.0,70.25268914540024,14.285636649982337,1352.0,227.36183853916714,48.66118761663512,363.0,61.00825003916461,13.07960185963622,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.160368010929,572.0,72.76648967003082,15.447335581839463,1220.0,206.62317998021956,44.30064965507771,453.0,79.47411732405908,17.435992139009816,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.2520999015204,577.0,67.79580073886981,13.515057916510573,1242.0,211.94763106676422,45.67167199637366,475.0,78.82891670888705,16.95974452225816,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,8,360.0717427096831,557.0,73.0288945889701,16.326094658419255,1251.0,206.21150400085253,43.468877717387336,453.0,79.65423629948236,17.872594865224904,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,6,359.9641109804431,572.0,71.09456560115396,15.147801436973724,1391.0,232.28895778023775,49.85186693566286,317.0,55.22025016648532,12.005756680780651,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.09825951473437,568.0,68.8567062905308,13.229412327493778,1390.0,234.39199892909292,51.34432036407669,334.0,55.03704063807516,11.274339265306688,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,360.0202702108127,566.0,70.8549847034343,15.07360686775336,1324.0,221.01543135243057,46.79510793234207,399.0,67.12838532020427,14.14591347933801,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
17,0.054,6,359.94392214059394,561.0,72.243293947187,15.968846991418205,1361.0,231.3489735227784,50.02179468302449,329.0,54.81764622827027,11.61612416181254,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,359.8565577673065,562.0,69.01001532450753,13.173584269639735,1475.0,245.57563251196981,52.36406684864012,256.0,42.75615243693723,8.965948782585507,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,13,359.9579246598723,575.0,71.69707003592654,15.088170809560074,1417.0,238.00254249807475,51.09253702915219,291.0,48.89513136193768,10.606338998776113,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.04366901479926,563.0,66.88823800750214,13.106909215246585,1452.0,241.99817442527643,51.27301617845678,278.0,49.09060791337532,11.051233807707398,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,13,360.3431001783184,567.0,69.89452623750768,14.075541235677562,1443.0,239.86837113666985,50.99494742615243,291.0,48.7222193594362,10.355573123302618,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,360.14289399192296,563.0,69.43241902210507,14.043678591179567,1332.0,221.92315357840522,46.85138866622968,397.0,67.33901022574776,14.560663817011974,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,15,360.47088759562723,576.0,69.2655942033631,13.434439054498206,1306.0,221.8928515629541,47.60748599715572,398.0,67.02162689366882,14.18265707981726,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
