id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2711616767121,572.0,71.91512499956521,15.058854146689415,1285.0,217.27954676662702,46.81303429612948,393.0,69.57519281553425,14.880140531546015,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.4293631247135,566.0,74.04957128271828,16.00723772445461,1253.0,211.49912929329653,44.689093099216436,426.0,73.4928833651373,15.762219562002027,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,5,360.5072611519281,571.0,67.87513710701691,14.40210953289492,1359.0,223.91793029850905,46.79119670563747,386.0,67.20071641444649,14.519339336809617,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.9297286470045,557.0,70.43063751047889,14.661210041536572,1371.0,233.58460454143733,50.01986529658908,324.0,54.819487854924304,11.874014795050451,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,16,360.3869580775002,574.0,75.08361952103188,16.200502376743355,1359.0,228.2513058925418,49.11997668261356,330.0,55.086432188888686,11.701205284146033,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,359.98595786997447,568.0,66.2685729945317,12.725816981729187,1397.0,237.81692666287537,50.65598060001857,319.0,55.16926960208584,11.8266092070376,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.6481565873299,566.0,64.57188123151198,11.973838592690116,1388.0,238.44571995535074,51.48787539044214,322.0,54.82363441207919,11.7077291803348,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,9,360.0998515457447,559.0,68.89589501344211,15.421039246348677,1257.0,216.844231286947,47.671985322765515,435.0,72.93635280122372,15.501677912084276,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,21,359.9001515464468,570.0,71.86490709976012,15.371958363595162,1318.0,222.75482879718797,47.65205289096455,375.0,65.42184628401711,14.163330434749584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.264924480514,568.0,71.76568579398531,15.101828746380415,1325.0,225.75494025085496,49.027126354212925,378.0,60.919763375370714,12.802972396641497,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.19812163615546,570.0,69.31815787297452,13.18517047993303,1317.0,221.59085331621958,47.18382003989025,395.0,67.12784328486632,14.456754067434533,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,4,360.38557673079083,548.0,72.4100563270615,15.831265469727326,1361.0,231.330697428779,49.26264660842002,321.0,54.81823683226512,11.852251303208359,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,2,360.0314656098899,559.0,71.33399692635003,14.712178258801984,1449.0,244.26231939345178,52.14776596721411,251.0,42.99173723692365,9.334844356699554,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.0,4,360.3090742960395,566.0,70.96609933053917,14.58501075549893,1212.0,209.87101702629397,45.85727444430682,466.0,79.42161314513847,17.314810593441354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.98204933687407,582.0,71.49848311906965,15.211941116088067,1411.0,238.10995784542723,50.945993363877236,302.0,48.93272273576218,10.320812652553847,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.3173061074313,564.0,70.66450105514481,14.134740945046932,1216.0,207.98381731717205,44.75742752564372,483.0,79.93956615483343,16.807164855830557,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
