id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6207283797715,572.0,68.31260588191725,13.187229894933514,1325.0,222.9797635169171,47.50983819891722,396.0,67.53930812876473,14.256930239264952,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,5,360.2927938047676,568.0,73.11565673462907,16.46142105363965,1187.0,200.47708137457224,42.737513454858494,504.0,85.15922683983409,18.164933326872582,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,13,360.0698425240599,569.0,71.98108887239859,14.773415325575487,1437.0,243.6756238512577,52.089273743131,253.0,42.642752103261394,9.380929976773388,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.7402995276099,562.0,69.74542313415854,14.9982370955459,1381.0,233.63477441866388,50.41909646823117,320.0,55.142499778259506,12.340490926749553,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.1471420693366,569.0,68.45161453971612,13.409884435700041,1478.0,252.6164029872526,53.558132097689544,225.0,36.555216013199484,7.621545060882954,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,12,360.46794541140855,581.0,68.58508002308169,13.841477340442047,1486.0,246.65384186091234,53.044949119844944,252.0,42.91048266624961,9.189195520770754,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.3580384075013,558.0,71.04940781632915,14.754859851662252,1384.0,234.0055199286114,50.09499364430101,320.0,53.59253007783178,11.281235441392784,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,359.94846959425985,569.0,68.7956676126373,13.695231997192352,1441.0,245.3134152526843,52.492890411566385,279.0,44.65564711791097,9.14596634590232,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,2,360.06415424934676,562.0,69.9741373332458,14.408501664621085,1434.0,239.85595843505646,50.88606158533515,293.0,48.66281078630374,10.24293435466539,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.2430817518874,561.0,72.92195797808313,15.752432374517596,1231.0,207.44280065801448,44.413517808367274,451.0,78.92905332760778,17.23998448315156,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,359.96227411144366,562.0,69.4205514430513,14.078916744024733,1378.0,234.7239247500087,50.55177669036393,328.0,54.767602689761226,11.52036573476331,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,359.96223888158517,565.0,72.53714447684725,15.496410147592906,1283.0,220.2302291944515,47.26570110933113,401.0,67.39204230114584,14.357374265139509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4327926369849,562.0,73.16476834489688,16.020714893002673,1370.0,230.3375479601032,48.54600991498596,316.0,55.09957166505761,12.040203567648598,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,7,360.1109640429527,562.0,72.13616760397034,14.825804424375908,1284.0,219.35790393633178,47.817387852500666,391.0,66.88868316278116,14.094364482408384,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
