id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4366767688068,577.0,68.29324676739421,13.754065004018875,1403.0,237.00081503625748,50.903038210593394,347.0,54.93518410422843,11.420463613682777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.36256401858117,558.0,69.13011791175714,13.266723745043128,1248.0,210.051617469436,44.985630935640124,470.0,79.47801184983184,16.95953195113009,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,360.0345011600398,582.0,71.2095329342703,15.286908288152308,1230.0,214.4130637708538,47.49165885398325,420.0,73.11644468237715,15.917268093050977,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,6,360.46953025135076,563.0,75.91431148224896,16.44836453381774,1242.0,209.5282573795972,44.78428727900475,458.0,73.6565654206691,15.420812462422411,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,11,360.396180955527,571.0,70.05645054905708,14.65998714292985,1394.0,234.7261641387083,50.25535031341463,310.0,54.41436481470646,11.74166060580694,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.054,9,360.190475957623,566.0,69.79075183822765,14.357299013788857,1321.0,221.5898714410574,46.741947079347604,376.0,67.06191227722918,14.68362868029131,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.1968367748591,551.0,69.83209154419568,15.537626127330512,1332.0,227.33479942886845,49.45829456222115,366.0,61.33167040439965,12.971218314650255,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.2195989538517,565.0,70.4619144541529,15.037292353267457,1294.0,220.895424121007,47.39895991606698,398.0,66.5104168381132,14.128952539412227,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.46544640621676,558.0,71.17089350947364,15.704973048764238,1353.0,225.0631731891956,48.22884840927919,360.0,62.17548678950804,13.405634826939506,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.1621067049708,564.0,71.1008451359438,14.909627406707008,1358.0,226.0656474469601,48.01812685778829,381.0,61.21134784321088,12.399672517864643,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
