id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9545581040604,559.0,71.5264534107678,15.07876070541707,1135.0,193.8991507582397,41.25601377490925,553.0,93.66184395229219,20.28310274104595,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,10,359.9533589609031,565.0,71.77709227534496,15.62375537045653,1358.0,231.377812800073,49.30920796657233,326.0,55.13924725693496,11.90693860777797,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.16582677645556,577.0,68.77660295234618,14.065310419712313,1292.0,217.33544601739786,45.795482493179954,447.0,73.27618558121274,15.259495851403207,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.272535832847,575.0,69.62221839180897,13.518920221864043,1360.0,229.4195071888215,48.822533383836976,356.0,60.10065483044306,13.030559081092525,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.1744728070711,574.0,71.50383837519408,14.91823454964368,1248.0,213.58373371350544,45.637567042272714,440.0,73.33055771037841,15.253223831885512,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.0928489488279,563.0,72.86876080645358,15.342726526955907,1439.0,242.68395908665985,51.82160869204563,255.0,42.75508307271088,9.054940094877633,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.5968698351337,572.0,70.09044316219857,13.980430727637831,1266.0,221.0678777885831,49.11733835975323,405.0,67.09430112138352,13.932360066616699,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.4617150821021,570.0,69.79701065496295,14.458271186433215,1165.0,196.81839616236454,42.23897276447796,531.0,91.61204814512445,19.879433276562036,16.0,1.6000000000000003,0.1600000000000001,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,12,360.42420906949826,559.0,73.56160547317822,16.42853432408412,1314.0,223.70911622996863,48.021371380269656,383.0,61.25978278988603,12.72177659640516,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.33432881877195,561.0,70.78070942876079,14.821525692246672,1357.0,234.1647274032731,50.71001138441645,310.0,55.08113184103631,12.515144339459919,0.0,0.0,0.0,0.0,0.0,0.0
