id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15991842079933,568.0,74.0565936090373,15.53349526879989,1220.0,205.40534883989244,44.36695037807219,471.0,79.05887760280815,16.746353572121464,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.01106228133455,576.0,72.1870273508756,15.201061541130299,1315.0,219.95445359448618,47.04646649122494,396.0,66.96462972587767,14.400373577794392,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.1087950774198,552.0,67.09948425499564,13.590640977665087,1350.0,224.36578157643925,47.31915896694944,402.0,67.05353309493162,14.295593706111498,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.2275877521848,567.0,72.53610428491321,15.23320646225469,1086.0,188.831247523279,41.2069926038644,605.0,97.97763059759734,19.952233866384024,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.1692076178683,555.0,68.23888492784468,13.573096540894163,1279.0,211.22606723960916,44.85339630072302,474.0,79.7455414008482,16.78850602464171,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,4,360.3623796385827,570.0,71.72778784783799,14.665644922841874,1222.0,207.70787852792645,44.20426939788757,476.0,79.39340365033348,16.519310133930663,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,16,360.0957893247569,564.0,72.98675644716918,15.831759260779789,1535.0,260.49660986766804,56.16921252377515,141.0,24.468009727135712,5.289105223906635,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.3300484155814,569.0,70.78461883845053,14.359103887938236,1351.0,227.06648928171026,48.43225892488874,354.0,60.470225868020826,12.823103530046954,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.29159832515916,568.0,67.50881464895274,13.596168561300807,1427.0,240.7470259388576,51.56645167210622,314.0,49.584084723872,10.106163209872738,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.31929197486784,577.0,68.48734281012531,13.30434965449968,1233.0,210.5296250262978,45.592743445587935,472.0,79.51162645749405,16.928233873776918,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,359.9374571991204,581.0,69.83861094867945,14.507142574109148,1264.0,212.56666976642387,45.11531032783449,445.0,76.15060913442701,16.455065262068576,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,359.73727091651165,562.0,75.81625732681009,16.705089851086306,1261.0,210.93825494279014,44.377750998839275,440.0,73.2456178026188,15.557243169312507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.18252729583276,554.0,70.87426840329549,15.184452123229395,1330.0,226.0864791824761,49.08163271070603,358.0,61.345263518015194,13.360982415805058,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,16,360.23197624913263,569.0,65.61157534340707,12.4396684869391,1562.0,267.60878959911196,58.05299483942167,142.0,24.512036155831783,5.213039023931282,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.054,5,360.5369660660257,580.0,71.09831001132376,14.40203401067126,1274.0,220.55302502701306,47.87755301846482,391.0,66.93804155357212,14.114209665497466,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.2421447058678,565.0,71.14054541486561,14.98951946270817,1339.0,220.57125572326075,45.946196698377356,387.0,66.79777802593182,14.529765216735152,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
