id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2958177505533,563.0,75.66629454073663,16.710362010681216,1302.0,221.97693884171125,47.62513077257087,357.0,60.91132012200818,12.856219400875222,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.24280337029785,572.0,73.41188984783261,16.348682482567643,1272.0,211.85816001733446,43.99758644016484,428.0,73.18936993827982,15.79087939701802,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.4110187355351,557.0,72.42278061607975,15.927784872817826,1271.0,214.61643171809163,45.87783745118844,455.0,72.96433965976811,14.881989897281578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.96166865581307,564.0,72.53818692665544,14.744223099744712,1269.0,212.25040995351222,45.39554189181179,434.0,73.69804634198267,15.730268354752607,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.56870686352175,565.0,73.12664870694542,16.192770209636627,1295.0,221.95330385400348,48.0623984026032,396.0,63.748481780612636,13.300147397048706,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,4,360.50727653161107,563.0,74.12446884740292,15.940348506421303,1299.0,222.98874856105596,48.218422992536695,369.0,61.33923240551431,12.867671193461051,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.07729839992277,576.0,72.70973314708858,15.736160504577432,1503.0,255.13671453759662,54.97921812042033,182.0,30.647540822939035,6.855241980870246,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.1474279692961,573.0,72.18656781783385,14.524581455519941,1374.0,231.2917622913424,49.32959321739693,329.0,55.11342330838176,11.84028508606806,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.22863706119216,561.0,74.44644900496552,16.47901480760808,1364.0,229.0223078392107,48.90991319430741,333.0,55.09448195793871,11.579250836905217,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.00419857178986,556.0,73.05511695952097,15.916885429816851,1348.0,224.8774634489828,47.92548907581456,365.0,60.717444072165414,12.987017036928425,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,359.8891718923826,570.0,69.84439035683886,13.698518305349783,1229.0,207.92360551023526,44.01121752432949,483.0,80.43350772114012,17.53616965627125,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,13,360.3516469824096,576.0,67.61729333602793,12.8142097791983,1380.0,236.38105549453385,51.848819864859834,327.0,54.674022593550774,11.617366634066544,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.39688172936985,560.0,69.24829844774905,13.781216499562655,1197.0,203.40027956261446,43.60229091075364,500.0,85.75538439798609,18.708413883689023,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
13,0.054,6,360.307373400164,561.0,68.39515796575806,13.65861172049631,1322.0,222.62585802802218,46.962570578451746,399.0,66.87393879924578,14.13867264419834,21.0,2.1000000000000005,0.21000000000000013,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,13,360.2290858574455,572.0,68.62644322581897,14.061986005018973,1368.0,229.2668177926822,48.99025766588562,356.0,61.10725634849401,13.027512756890737,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,10,359.95734260361354,558.0,68.44887104121376,14.175420219589238,1221.0,205.09288656126643,43.83418342910447,491.0,85.48310364743114,18.4351357102655,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.3532279401042,565.0,69.67443002825468,14.172386388340453,1337.0,228.1678641251029,49.30074220413394,346.0,60.93617690664974,13.277177367773485,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
