id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.88338438941565,569.0,68.6052219114761,14.596727249281573,1386.0,236.11442446654118,50.85417327093302,333.0,55.34642456727121,11.736221485806592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1052442614251,561.0,73.4846492036654,15.348233783091407,1473.0,248.40736449457248,53.414416518721104,230.0,36.60670719241983,7.368920143369428,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,2,360.09594934093235,566.0,70.75598600469168,14.91872256566469,1273.0,214.29574543193175,45.335823105529364,444.0,73.53016109094197,15.603506003433575,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.3722263185901,570.0,68.09355596745834,13.619500476870774,1279.0,217.12686335153205,46.51821627710463,432.0,73.44574595541164,15.985380673847574,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.330601773049,570.0,72.34724014392636,15.869806845679706,1381.0,236.98715264434318,51.529038994061864,298.0,49.64805110060499,10.926679546936583,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,359.94132001222977,567.0,69.65960651764057,14.827408460143314,1432.0,245.86863077235063,53.753794336179276,254.0,42.83806016845441,9.284833322346277,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.18325337994906,570.0,71.1147069701269,14.475772535616528,1136.0,190.7609266275058,39.95733699173154,564.0,97.23143761559302,21.485607173259293,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,360.0717658900304,567.0,72.3342056965823,15.074417044888095,1453.0,242.82639118759215,52.10911647080869,238.0,42.79388365272339,9.620602101805115,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.2945551876249,564.0,72.6360340024119,15.776061987918506,1359.0,225.07151088248267,46.92843980295168,368.0,60.89347628956968,13.101677826219271,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,8,359.86686147069787,580.0,71.80918022591939,15.814386706853139,1421.0,239.22929205829863,50.95181419373322,294.0,49.01166473878143,10.26170988595594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3250661827763,574.0,71.5255830299387,14.020020479807213,1293.0,213.85851090846143,45.469474009709565,430.0,73.03910166495378,16.133838010967104,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,360.1745972466254,557.0,71.71893150888512,14.794339918978206,1308.0,224.85867602316378,48.53443647447638,351.0,61.19605746497862,13.345607246711387,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.2413415739027,568.0,67.42904175025944,14.294908527780589,1288.0,218.12210517586263,46.746678016852144,418.0,73.38955583940546,16.250759624039826,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,359.98827920294207,577.0,71.41131460821644,15.04976253633739,1279.0,212.5118344138553,44.55244293965616,445.0,74.20296368004234,15.48657669510336,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,359.97396760393116,565.0,71.22496026758552,14.632667847062674,1321.0,226.26387861173893,48.811959721955326,348.0,60.927719804580704,13.19008525851817,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,13,360.5616085268211,564.0,71.1419808588229,15.172474380130314,1246.0,217.3012117848631,47.55383253831152,420.0,70.5416971283257,15.225114221140291,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
