id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2943199404009,566.0,70.66882174927896,13.498467423843374,1335.0,226.91912388977667,49.3637221922596,359.0,61.14758456782883,13.065115307570178,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.1458867579562,572.0,69.77297760219,14.341648499677278,1345.0,227.76308507017654,49.09821254578134,362.0,61.000938143774064,12.680930159143635,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.43052832076506,559.0,75.17279313351803,16.594983282428657,1362.0,228.42318163607794,48.93593938107686,334.0,55.40864824089776,11.585284081696386,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.221523251224,571.0,68.4834328484258,14.110726778972037,1484.0,253.84672356679982,54.495116005652385,211.0,36.75763817882604,7.982851865944252,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.0961409723866,573.0,70.06671898554346,14.146165004394552,1353.0,227.2332711651321,48.78834619147995,358.0,60.92605341837644,13.30591368584504,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.0024474160456,555.0,68.91006236421686,14.04258676006678,1282.0,215.89603379427857,45.368677988385315,435.0,73.8721724791724,16.036730434732707,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,7,359.89123392264315,559.0,71.56574718539667,15.323911225159133,1391.0,231.3456831244822,48.81399832185003,304.0,55.65704162057045,12.550689541036792,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,359.9521526004864,568.0,67.20161334238868,13.161218001547374,1408.0,235.6234309176464,50.50264575385051,328.0,55.585095955482046,11.905671195857108,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.10034485207154,565.0,68.6151672718443,13.906528585465992,1304.0,222.6212447802286,47.9144091171471,377.0,67.26384091102877,14.920916695789762,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.2105442105813,565.0,66.77307106985891,13.163851190587343,1246.0,211.77595005780032,45.98912175538994,468.0,79.59828819507963,17.459300637678442,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.438174848678,557.0,70.99026690195583,14.744858395161241,1496.0,258.39792374040206,56.15181842808323,173.0,28.835200289564682,6.107910570074167,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,11,360.40081816926397,571.0,74.06251141794408,15.847120059456802,1355.0,223.52917319545426,46.22804015092572,358.0,61.052106597016866,13.149156070990497,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.4808413512617,575.0,70.23625888533837,14.699551396343553,1304.0,219.01830839084857,46.38819782753673,397.0,68.34620210460763,15.019005037113823,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.2010226701075,565.0,71.34601630946374,14.495225354077165,1278.0,214.2252686265821,46.16719268791554,433.0,72.67253892697522,15.627978315072012,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,7,360.1335527749654,571.0,70.54486893401662,14.645306546611845,1286.0,220.74097144426304,47.53931472755345,419.0,68.840575261193,14.154315496696256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1204667565469,555.0,71.38128377762668,14.827956366270175,1245.0,214.302498916014,46.60958690395289,460.0,73.20227004775117,15.108646403935019,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,9,360.279788002322,548.0,69.06523697493753,14.97192803358924,1238.0,210.4736618146996,44.73194257500705,446.0,79.35543513976103,17.90125881990652,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,5,360.25305888544904,569.0,68.74146025036706,14.508757112364789,1250.0,210.66534773416353,45.48916836806687,474.0,79.37976407405417,16.898515420235583,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
