id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31912451604154,578.0,68.99754854056656,13.668080374592824,1371.0,235.2496898796535,50.993657788643254,323.0,54.7294057105599,11.317992804689986,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.13013590738103,567.0,71.92091687904606,15.058797200523856,1146.0,195.21342235532788,41.97786094313154,539.0,91.65508073047977,19.70511690959478,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.08695416340737,567.0,68.82968139958736,13.843767641074793,1250.0,210.18299118422766,44.626869684362646,469.0,79.47474811001497,17.309012473610906,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,359.92210931115494,569.0,70.67092038453299,13.994157159604338,1314.0,219.94964136390013,46.48145860401754,388.0,66.77405072126817,14.296792502592528,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
4,0.054,12,360.3841749153069,572.0,71.57783263078359,14.756181043015655,1257.0,213.40633161317558,45.92196521622352,457.0,73.7271368428883,15.411249049372064,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
5,0.054,11,360.4664202024376,563.0,68.26624518383882,13.541178554830752,1253.0,216.76353677251987,47.723346708598704,449.0,72.94086320652083,15.54169958541127,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.59680867209954,568.0,71.4656270536879,15.07835803618667,1310.0,219.1416318205865,46.54816712557643,395.0,67.41646026347857,14.697767891691479,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.0,4,360.0707239260665,570.0,71.22016410086597,14.927079951112288,1321.0,218.34629024435472,46.0253433078754,428.0,70.48571042307638,14.897947578367175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.224921600927,556.0,69.50481670658344,14.334343191466704,1383.0,227.92993287568703,47.70421825650408,372.0,61.07897758875692,12.944207090479013,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.1084158495535,572.0,72.22429625092059,14.587523547486148,1312.0,231.43220160215424,50.81146788496458,316.0,55.19439172262038,11.94531249337106,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.5248429345161,553.0,73.43854866754603,16.30310849472994,1384.0,236.1876947382394,51.345971813877824,282.0,48.77989284987526,10.61479552924699,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,359.8128522168619,575.0,72.51417687078188,15.304148425171155,1126.0,189.1121334945379,40.561065091699994,568.0,97.43143801392107,20.90537494631688,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
12,0.0,14,360.18297792442036,567.0,73.19215907002969,15.967368988019489,1439.0,238.2130993410708,50.05621236491169,290.0,48.60762243402104,10.626302211769802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.8354198513214,567.0,71.84098758928106,15.397513488926261,1289.0,219.1947047294567,47.02497025281215,406.0,67.66858806039905,14.613681635748325,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.2941021458759,570.0,69.11962547857853,14.224191879273732,1389.0,231.72539930191886,49.42410383649118,347.0,58.034484421370884,12.19381914392093,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.37963664575614,591.0,68.64170368340011,12.862472782464113,1511.0,259.1938004832803,55.97875783775716,186.0,30.587721834936062,6.523753575224204,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,360.25090299941996,557.0,72.82504397162265,16.453104480224415,1163.0,194.31866173050912,41.288790531274785,534.0,91.35036686345407,20.021516058657078,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,11,360.10489096751263,555.0,72.4456852970108,15.790988413050671,1462.0,243.1636137867011,51.85110161319019,246.0,42.97129240813063,9.251212705226882,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
