id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09105475361974,566.0,71.77753760953972,15.40968208662246,1284.0,220.26073058864435,47.65899426796389,410.0,67.00885702075982,14.122897919623,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,4,359.9421874811723,566.0,72.55730309063908,15.505300235538023,1400.0,230.9440531188611,48.60232763645857,324.0,55.01494740027429,11.64308544835033,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.0,12,360.422814758227,572.0,69.77039609188266,13.387264513938023,1304.0,217.03858383565031,46.345905695540395,429.0,73.34170342294722,15.509076077674528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4857129294597,559.0,72.34276403077104,15.075713042266841,1282.0,218.24807060555366,47.30125498699676,389.0,67.27516341210321,14.527072100465391,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,14,359.99105648390173,575.0,70.9218178271385,15.235873047571754,1309.0,232.4933929587329,51.017890381798075,323.0,55.26399066295782,12.125438238440642,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,19,360.23242805626387,573.0,70.19126659437453,14.288371477083269,1341.0,227.49777841679438,48.89624032129812,355.0,61.23233808448816,13.165195903871483,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.16579310745385,557.0,72.11799516723028,16.160152063544615,1294.0,219.21163862623044,46.487192675151945,403.0,67.17523000480003,13.979548864562286,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.3263142406244,567.0,66.83493830631613,13.35464082340438,1205.0,203.3485270427832,43.98298562065379,511.0,88.63440066432516,19.13577984172023,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
8,0.0,4,360.11171317174484,548.0,71.62497894585658,15.715675439058199,1341.0,220.14012385291423,46.02493163970517,415.0,68.35824043699606,14.337843569238592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2030082101381,577.0,71.97427167333183,14.569274921536865,1252.0,213.28509209903532,46.020595140751446,437.0,72.92849706471961,15.701295359557408,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,359.93018020066893,561.0,71.91566660942846,15.07563174123188,1352.0,231.37838655732668,50.0398236491961,322.0,54.99593531607154,11.942350950840822,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.054,12,360.3893944959465,566.0,71.81014262121205,14.66997430407138,1244.0,207.62215442960078,44.12714131318684,459.0,79.15236401360842,16.823403796188504,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,359.81625409768236,560.0,68.45872112531062,13.866769313515897,1330.0,222.83839315531145,46.79284246255437,382.0,67.00747482356506,14.582209412600038,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,3,359.8194098071078,580.0,69.99769979888461,14.334200927536026,1465.0,244.99030356845276,51.68394977116603,256.0,42.70560874899981,8.909971202182778,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.3396286268145,576.0,67.17579974800778,12.834154259988095,1447.0,248.80461777992556,54.435810062118904,258.0,42.52392851735698,8.782833993835055,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
15,0.054,9,360.0943494038643,564.0,73.39105282870744,15.686075395819389,1395.0,236.36787765668876,50.150107299806734,303.0,48.79055009667589,10.037438120248053,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,359.9900300403654,567.0,66.94523161211158,14.023800404175983,1336.0,224.80096064316845,47.76417508902816,390.0,66.82925433868114,14.373742396614551,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,13,360.37077654941606,567.0,75.46447682139902,16.03132766723998,1371.0,234.45317295452878,50.51912562563105,280.0,48.59794983256857,10.636408671144615,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,360.7714533258685,584.0,69.69431244233614,13.655413394315149,1347.0,221.32763049200517,46.59078884237989,400.0,67.51578437857886,14.87569915416777,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,4,360.13518055645693,561.0,66.49682803730973,13.289424982337934,1389.0,235.45001446294168,50.50574218378457,337.0,56.89014139928899,11.864324583333875,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.1836677457539,575.0,68.65913474405671,13.300763027649515,1401.0,240.47608131861898,51.80461333720284,301.0,49.68390266793904,10.489825436909463,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.15126306187983,565.0,73.97534224651108,15.944212449415534,1155.0,193.6123540952821,40.89801569577196,527.0,91.2298833935728,19.82997920093788,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,359.95399128032574,565.0,71.25908090237452,14.812562551724383,1316.0,226.19524019885378,48.992646984689486,364.0,61.27928038572646,13.011962579089351,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,11,359.91941157775835,560.0,73.50929813472013,16.520908458024714,1294.0,217.72468288663734,46.83613818685271,390.0,67.49245077200136,14.89683027651514,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
