id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2262493837876,565.0,73.8417817019002,15.633042826480448,1361.0,229.9503115660822,48.79906566269926,328.0,54.879722345663026,12.030515928758374,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,2,360.87712192951017,570.0,72.58029900387913,16.39592710658508,1297.0,219.16306132255133,46.422655539776684,406.0,66.86768935302297,13.919552550157698,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.40633843122436,562.0,72.00757640099566,14.126567388603414,1278.0,217.37399181105943,46.892938965201296,394.0,69.16581197821688,15.298370776852547,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.3198181199249,556.0,71.14942633116658,15.390329198468958,1329.0,232.4018454883975,51.278569544094026,312.0,54.790601479995175,11.916634358108414,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.481702184511,566.0,73.692132715593,15.961426014119672,1286.0,219.15614970287638,47.452719262756744,389.0,67.29352246418138,14.619052925066045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.13509266057144,573.0,70.43068957970634,14.750825778588952,1291.0,218.22654090883063,46.530437690954756,393.0,69.05828904367199,15.07692202994454,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.0928539399743,569.0,66.92367819006837,13.216464676060554,1284.0,223.20525242150725,49.01118755896703,392.0,68.91752035074114,15.340202275144513,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.24027990516396,568.0,71.59075665112309,14.68263307041501,1141.0,195.89617477276963,43.069430219634924,525.0,91.13909081332388,19.93683671792683,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.12295643450824,563.0,70.54005911680315,14.75361233976335,1334.0,226.87761522316282,48.84513031888803,363.0,61.25334071972365,12.992549611226236,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.5306699816823,581.0,73.37625724657956,16.046348546818983,1308.0,222.0922723590908,47.94899756611849,372.0,62.6116137236095,13.059918631204742,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.2804418486473,559.0,73.85009562683709,16.126450412913375,1200.0,204.83701660067223,43.99965553905884,450.0,79.54665996008285,17.692438778649198,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.2768505831737,578.0,69.82842440168548,14.39009451424441,1393.0,239.5200775893182,51.81140939050379,292.0,48.844098446963145,10.48667605236145,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,13,360.04650263270617,577.0,70.3529666343235,14.309393506950062,1320.0,226.7394172500616,48.7676384719483,342.0,61.41277793750136,13.61155767040347,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.4187835866013,563.0,71.1673275577909,14.398013351860719,1476.0,254.07425554981486,55.106063244238584,212.0,33.618610287501696,6.737390014481302,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,360.50098561280157,569.0,71.20674042838948,14.959732859764731,1221.0,208.67358423483483,44.732208507266556,466.0,79.1668051146635,17.065746676466507,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
15,0.054,8,360.2908746035793,572.0,70.43727029577016,14.707372333437576,1396.0,233.1013543474172,48.771069761757325,315.0,54.80220839200768,12.2055550076624,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.43729974623545,571.0,71.66303997044642,14.936064477759418,1213.0,207.65961776024582,44.50617633364769,478.0,79.61408654595769,16.58035718617043,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,6,360.03165214371427,574.0,73.42851787136287,15.196101840173037,1308.0,217.5403085548295,46.575017754567774,393.0,67.56820722904598,14.825701813870236,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,360.39625162540415,555.0,73.57900945660391,15.51570041211948,1388.0,236.92824409039127,51.6461937506929,283.0,48.987810106375825,10.494473074487592,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,3,360.12083744833274,574.0,70.64045893814476,13.917943879060111,1246.0,208.20446473791316,44.41806112482825,464.0,79.5202618542461,17.08066402438564,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,13,360.4161317407223,562.0,65.84017282584492,13.156657482857623,1458.0,245.17000586397268,52.759026743008825,272.0,47.7140839311047,10.073296983973426,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,359.94973275047965,572.0,70.77340416066534,15.47343031149899,1324.0,221.99496310061025,46.73833361010713,399.0,67.28747654637777,14.553996058126577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5236968956645,570.0,69.65006663695378,14.289884588544652,1401.0,234.71811836220445,50.43968570805282,332.0,54.5704762435677,11.233053676206087,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,16,360.0897212106459,559.0,73.72478832295128,16.11220682838942,1393.0,235.1176588545385,50.053709367703355,281.0,49.119207693416485,10.70865156111875,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
