id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.13635436594456,578.0,72.46037349782715,14.669890147612005,1355.0,224.92028209583233,48.121336957625516,368.0,61.191733641518084,13.055212256786316,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.4358612630134,571.0,69.72996817403455,14.646003465900243,1230.0,209.7820519636319,44.96355222346311,459.0,79.19837813139131,16.782931572057883,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.19160098907383,573.0,71.09310350712632,14.576075104175866,1162.0,195.98132152498923,42.23053341492886,540.0,91.42209429782126,19.3062913643681,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,359.9655676888208,553.0,73.64036287019489,17.097069178989777,1304.0,223.88125458887626,49.19107528601038,368.0,60.956257491751934,12.659576419463155,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.58355910107883,573.0,70.77023902947167,14.255702794672176,1391.0,236.24170429502814,50.16893699428863,316.0,51.419605877810426,10.607698028888962,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.3115560720748,557.0,73.38531688051692,15.811048781932358,1014.0,175.52071026831175,38.00351121813481,652.0,110.07211678748223,23.82327695495754,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,8,360.12148236169656,567.0,71.31761329919007,14.96012786672361,1192.0,201.21030473982628,42.809421382825946,515.0,85.62918164399517,18.21125973507915,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,359.85363427663657,580.0,66.48994447540579,12.112847454467445,1451.0,243.0026204055109,51.4316728041753,281.0,48.88827121418779,10.728668099291014,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,15,360.2695568432708,558.0,73.57349971700799,15.874026200016553,1305.0,217.56086168632612,46.08240214409305,405.0,67.39785236237255,14.402003283588785,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.53225424727606,567.0,72.25335965083191,15.298038914598887,1154.0,194.9914801600924,41.97970175626067,531.0,91.24678588012401,19.455164275237532,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.4286157306333,563.0,74.21248610215667,16.479139083792628,1146.0,192.56257190860234,40.77837787593365,552.0,91.8495965498964,19.486278956593893,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.3404426646398,577.0,72.19483618426868,15.812667172063646,1137.0,194.41223866960206,41.65691901381282,549.0,91.80337907884864,19.421289602256163,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.0000944957724,572.0,71.15839249451822,13.779078537271038,1249.0,213.5691710086427,46.45310828106566,439.0,73.66728676478782,15.722925408827418,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,6,360.20631173389864,573.0,70.3156514414391,14.283177354476742,1406.0,237.89084124571892,51.1413944165179,299.0,51.82682378031181,11.102420335793763,0.0,0.0,0.0,0.0,0.0,0.0
