id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.225290413669,555.0,67.06627129019287,13.543865631307645,1345.0,229.5008115706703,49.80554650550755,364.0,61.14248847234759,12.853620592234357,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.3425340535609,575.0,73.54658787616658,15.453798396173914,1344.0,224.4747154883485,47.34726188319513,344.0,61.0283411858827,13.376932086985276,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.1057897400925,561.0,69.31600034115145,14.17607399752386,1333.0,223.93130548062163,47.426419731271096,390.0,64.7159657257112,13.65746982728274,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.4022479908362,573.0,68.59301310195555,13.507458546840263,1403.0,241.1184264125086,52.21241540625093,300.0,48.83760722034773,10.362974729236315,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.4952921181628,568.0,71.00862077046764,15.856544052680926,1306.0,225.65223790324026,48.8598533177224,382.0,61.156278908227456,12.65019886488132,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.1945098969308,572.0,68.3680424940145,13.663319533517775,1336.0,222.60154895097423,47.222179444473234,402.0,66.71966232730844,13.950080452668251,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.0567632994666,572.0,69.16360260776392,13.67940989031606,1358.0,229.95138805319183,49.66344881005892,363.0,60.9498244135602,12.786197724819127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2113950368132,565.0,70.82040428095785,15.292235326432325,1137.0,196.2238851856054,42.424963527684426,542.0,91.79335227353644,19.64009794872446,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,13,360.1912148950928,556.0,71.4188405200237,16.477896063923918,1396.0,238.08449838087043,51.03213946866614,310.0,48.98928905434933,10.056343103257232,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.57774362912255,552.0,74.40796350396482,16.750164986958744,1258.0,217.50852145533148,47.21893548620555,416.0,67.00507458141547,13.970317181807282,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,8,360.61203506956105,557.0,73.42636473083071,15.316832116237716,1295.0,212.0624060513005,44.640053801803404,448.0,72.98359752583758,15.058292864119444,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.2586374588747,545.0,68.3488096942174,14.079382401459629,1324.0,222.96026529526696,47.63109669759009,409.0,67.03744123152984,14.013549259242819,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,13,360.9089668614289,572.0,72.35409674879001,15.482797280984913,1346.0,229.51371734911385,49.49327825194917,335.0,56.24829570130144,11.945087495228382,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.13841692367987,563.0,66.93416970083709,13.207336891019445,1206.0,206.2245183854705,44.27847355258479,499.0,85.97321508484286,18.742888297847266,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,12,360.41859377757004,560.0,71.37067861232339,15.893314219111323,1360.0,232.06327852438127,50.11175608256427,315.0,55.00096169881095,11.823837710608837,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.47856090537584,558.0,72.03926061605331,14.692730068692915,1203.0,203.5220947843242,43.70201009355748,483.0,83.39178136182394,18.29958071041185,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,6,360.4376861486258,568.0,72.4257914635871,15.796946890308364,1272.0,213.44943209251224,44.97494887099054,431.0,72.5438754121133,15.491050525612058,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
17,0.054,11,360.1219105246529,551.0,69.11627986830291,14.881095343447367,1343.0,223.0100379208658,47.307473279103284,378.0,67.09360989657908,15.368818171225252,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,14,360.35640616597584,573.0,69.97878341628453,14.209787386003088,1268.0,216.0978773931739,46.66669906627962,447.0,73.01299365469261,15.64278870530305,7.0,0.7,0.07,47.0,0.2552172923981483,0.0013858694965753573
19,0.054,7,359.9742480665447,553.0,73.60159782131318,17.40569379286838,1263.0,217.18566969939582,46.75185867971968,388.0,67.23551788407012,14.734103125381974,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.45612583520403,565.0,71.11882370424209,14.482818347320496,1136.0,195.4738927549367,42.3083835943269,546.0,91.6835459313546,19.7431940291579,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
21,0.054,8,360.2857448944168,576.0,70.6230737135733,14.815440539428991,1247.0,211.64404533193115,45.67716995917622,459.0,77.0367221015103,16.19813707518063,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,10,360.5282360313142,551.0,72.37264043577291,17.261635937157685,1467.0,248.67583824858627,53.945659018589595,212.0,37.26906183420199,8.30501726318065,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.0,11,359.81048029517063,565.0,75.12402182533313,16.218578180315525,1345.0,229.70467879855886,49.59502749486161,319.0,55.214968786001364,12.020785504338672,0.0,0.0,0.0,0.0,0.0,0.0
