id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.41353373130835,564.0,71.40905393950061,14.754939192088049,1313.0,225.5069992579226,48.83094404549953,356.0,61.589093039704586,13.465537724244426,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.0096104733449,565.0,73.21478420558286,15.379894895839092,1302.0,218.31405161870686,45.80159608605119,392.0,67.1753234353385,14.444500818954387,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.3162896563162,562.0,71.16181671167628,14.877918112140696,1416.0,240.09239551322258,51.242404228497875,282.0,48.79790265008586,10.53776305760178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3780056086422,570.0,74.89804719028464,16.243424570486734,1391.0,234.47289284933174,49.83347641847701,290.0,48.90272160209616,10.622493552352699,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.189642455708,561.0,69.00175190144793,14.798906652401094,1441.0,244.13420919460478,52.24616006887384,266.0,45.47647515626208,9.756967340654915,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.49051570714516,559.0,71.75443793975982,15.714806518234456,1165.0,201.82318945146656,43.99164396882415,518.0,85.34149375024457,17.883461362037522,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.50803362861814,565.0,70.64842996166921,14.655355601022912,1263.0,214.92200421269985,46.02775148433624,431.0,72.72368874045432,15.379171757687013,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.0262518145932,566.0,69.07908101241195,14.69299374751933,1339.0,226.77211089501566,48.54165116830161,373.0,62.346142296707974,13.223399261656866,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.40205539679164,580.0,73.57599533751055,16.14013485000314,1251.0,210.94754267794113,44.76183322992981,452.0,73.74013812405106,15.734207670802933,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,359.9914112051855,555.0,68.85180801169766,14.394515825899898,1354.0,228.73545645591918,49.22978791318336,369.0,61.3471809203457,13.070509279452843,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.62353444673306,571.0,69.87602479517183,14.246038998015496,1250.0,209.74104945821367,44.76639964327186,461.0,79.13742918883894,17.297113588173257,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.3573388707483,568.0,69.72238395048691,14.906900774588044,1316.0,222.1392628408735,47.3456778129488,388.0,66.91057025181368,14.371781324984932,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,7,360.48766202985234,562.0,71.47832141330588,14.62040872611526,1260.0,206.56524020275683,43.351443494723426,481.0,80.20316955638208,17.022552636646594,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.095652060755,556.0,74.9561964397007,16.487254310795247,1356.0,226.62994575410195,48.4080739075425,337.0,56.68630335969091,12.148420323381611,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.0351531536408,564.0,69.76078788890194,13.755733663915812,1338.0,222.0860667791021,46.99017374732673,407.0,66.8176126995721,14.042141932564117,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,359.9144908542565,560.0,72.4634210252091,16.06069885352666,1275.0,215.90540479663684,46.57182128564641,391.0,69.79993382863093,15.490477990946244,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.3143100031668,557.0,70.21920876919553,14.534751307964916,1371.0,233.9831080075457,50.68235882182658,333.0,54.61596239467802,11.545181221904853,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,11,360.1947835344093,571.0,70.23825045087943,14.584680752485726,1391.0,234.16794679891217,49.69193758962291,319.0,54.5561954728784,12.091533358723305,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.0,14,360.0287000661169,560.0,72.21505202899665,15.3497764057473,1354.0,228.5948559444771,48.85395768674143,352.0,59.29655630131567,12.53982329198682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.20881241171014,559.0,73.32123675684616,16.17854126113156,1347.0,223.92629205168143,47.280459057850926,369.0,61.14970335486399,12.941369288825644,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,359.9127893519509,566.0,68.9112938019426,14.216403937877466,1442.0,246.91091130316147,53.6198007269473,253.0,42.533865086438716,8.955810943205933,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.2002080343149,568.0,72.5985232011341,14.823447243158862,1383.0,231.0712584393198,49.28446115850845,331.0,54.87095519698083,11.433732818359589,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,15,360.44251188053266,571.0,70.09791956440439,13.685290042453277,1323.0,227.45134779181706,48.78137695966929,362.0,61.13889577935108,13.259930025353942,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,7,360.11128089203083,566.0,72.9105863168093,16.115091241300863,1252.0,212.77917161675714,45.97510854478039,436.0,72.9033527093991,15.585399686275009,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
