id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03941193124575,561.0,71.36423053814326,14.882256377059221,1356.0,231.98866989815002,50.01940832671685,324.0,55.04029941028904,11.635928148008208,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.10969436226765,567.0,69.28419368225732,13.601738699747704,1396.0,234.3229817923596,49.773123395283186,320.0,54.67776380133299,12.02767473505207,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,359.9354982704988,557.0,71.28131515581924,16.17080699487883,1225.0,214.44186915030627,46.6179103928252,429.0,73.08318356699367,15.483173926163731,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.130889743876,563.0,71.89528169519325,14.883221952120282,1468.0,248.99972685930334,53.13491356508491,206.0,36.717617827937346,8.272230548340444,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,7,360.3668586590166,557.0,68.29015211484264,13.423666842819943,1310.0,216.0467842851354,45.47945654115228,443.0,73.96457916195628,15.83128467298296,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.24544082514745,560.0,71.90106045478225,15.081282807788252,1299.0,219.84019166366664,47.41473380770028,389.0,67.03904124084927,14.358369583749568,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.3467977648253,559.0,71.52676217416091,14.94714461922401,1342.0,225.87843894945954,48.4562481599673,344.0,61.54300179426776,13.963809650575152,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.1923102927921,563.0,72.24358518464146,15.142137325132666,1167.0,200.70875104731488,43.22402765584225,508.0,85.81191392248434,18.474298345122698,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
8,0.054,10,359.9544314575756,570.0,69.29844420801491,13.587275244239883,1373.0,234.05439252690542,50.718116331775875,329.0,54.70766074066037,11.512937960592465,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,3,360.5536100304739,555.0,70.85931611791783,14.190330633873817,1298.0,219.99924627815597,47.32181800021891,405.0,67.39116456586363,14.249949024845817,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.2415129708261,568.0,66.8659584862035,12.738058644200033,1273.0,218.4090181676421,47.761964934435134,447.0,73.13074354520873,15.177828736518583,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.3455951322391,558.0,73.49476997433564,15.512180163265366,1253.0,211.4099466345002,45.80719637759771,442.0,74.02478842042014,15.732677863130435,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,7,359.960924245852,573.0,71.15053948180815,14.43549891723146,1372.0,226.41254998835294,47.45718409970864,350.0,60.92442930300993,13.244988277783605,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,360.28410529473416,576.0,72.1515903349524,15.348229273544629,1187.0,195.34110996317384,40.839294726234726,512.0,91.66879673283587,20.149430587183513,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,7,360.30781537666684,563.0,69.1149924407758,13.75961020086269,1327.0,221.86135654752235,46.658367381415935,391.0,67.5686870032375,14.971191018948634,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.22586187822037,575.0,72.24358265172076,15.528530087336902,1296.0,213.34301422846542,45.01289345761396,442.0,73.01224983890899,15.594275475377492,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.1670700780597,557.0,68.37518530936916,13.510849756421813,1238.0,216.93470080919258,47.419719369574686,412.0,72.8561827492431,15.970866173926376,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,4,360.5338294027899,566.0,70.27802876777388,14.747205824091433,1258.0,210.98051856514542,44.51305699501731,463.0,77.65305434673198,16.64091289591726,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,10,359.91802394340243,574.0,66.7481157702037,12.806884482969416,1453.0,249.55313867920376,54.15953111351182,259.0,42.73723853633947,9.098445995812297,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.83003229611546,575.0,72.38839316496646,14.47557435297865,1440.0,237.38002451697375,49.58173531991768,306.0,48.958376787341074,10.138080288500886,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
20,0.054,9,360.1310085652694,570.0,71.36479162263127,15.243487409515247,1478.0,250.30645706512715,53.66747166532753,210.0,36.38282992960089,7.768208239977852,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,359.93274832160347,582.0,69.2513708137651,14.063372899071556,1372.0,229.85907186535727,48.954782956988645,344.0,60.985505306671534,13.336743774032445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.96335940496834,564.0,66.64986602262735,12.99714626943658,1321.0,218.74035673048513,46.78669260775656,424.0,73.28534856862098,16.055465502973373,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
