id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15234621084795,570.0,73.13747329395909,16.958059413271187,1272.0,213.31334079208153,45.659040098465795,447.0,73.58850179866307,15.681408526119712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.92129362020586,563.0,73.28408209102491,16.591092673968085,1326.0,224.62549355622008,48.06646447002222,349.0,60.92445946627362,13.33134877324081,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.5732437604019,586.0,67.937809974885,13.606917641938747,1346.0,228.22805584430841,48.95512397453239,374.0,62.35258045005542,13.429879064121911,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.35137529493915,567.0,67.2263904362537,12.888332004665957,1346.0,229.5328169954384,49.69338522264944,375.0,61.53118946350224,12.755485286449586,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,8,359.8312760028059,558.0,74.14136383930482,17.00563547076991,1305.0,222.6222892639037,48.2043044365553,358.0,61.142983792910236,13.469164985920026,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,6,360.01964289337724,555.0,72.88564582724734,15.779463730374152,1419.0,236.48315243606575,49.68549199240049,289.0,49.16831834838105,10.953593151322693,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,14,360.46606433960545,571.0,69.43519014345837,13.602697172685678,1321.0,221.81957611142127,47.3548812030547,401.0,67.68116245597763,14.30386205647985,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.5832478232671,561.0,71.5683019760349,15.144679066231287,1352.0,226.34371718122085,47.46579105784326,360.0,60.73975534302354,12.900437907790996,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.3669612537466,558.0,69.86774991232447,14.695948853866712,1326.0,227.66631581733614,49.07550163772832,353.0,61.01992786415306,13.33236378499808,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,359.9230553992011,564.0,70.25726341724614,14.252773866549317,1211.0,208.93254855303707,45.17831119572967,472.0,79.67665662793091,16.708242683234705,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.054,14,360.3725189623114,549.0,68.69311264549077,14.212743514930095,1417.0,241.79252124784105,52.20872610940084,276.0,47.93137301874329,10.510471126907612,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,359.9582276952187,563.0,71.86921163731934,15.185612804136994,1255.0,210.5299582509538,44.63401520118208,469.0,76.95471563515699,16.258305037625895,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,5,360.3408550404745,556.0,68.78091219064615,14.35722453396275,1480.0,252.2721433943609,54.052012824292845,218.0,36.64621316749773,7.819657083649925,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,14,360.0768439314956,560.0,69.90962334536138,14.68622195617305,1163.0,196.37135421976066,42.06366787349363,539.0,92.11760854400332,19.73312172978632,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,5,360.2989047210843,570.0,68.95506444384881,14.163988272313132,1348.0,223.8458910932534,46.61188057471906,409.0,67.31971394146858,14.151039510414954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0244808783799,570.0,72.94372771447725,15.320464075780766,1450.0,241.63632009036814,51.191080711837415,257.0,43.69739609584577,9.413750001209419,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,359.9634462020852,569.0,72.01677711966734,15.159101393313545,1364.0,236.0101144138511,51.58389985246407,305.0,49.98260272309397,10.107457370258734,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.1968163162243,579.0,75.10978123983398,16.215541684023933,1190.0,204.0142806664669,44.235267330429465,465.0,79.88071233940572,17.295838438843962,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,5,360.68306391590073,561.0,71.67558208067953,15.005267024395202,1465.0,244.2387809091454,51.884890400692605,233.0,42.7919568606733,9.950650770256763,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.2735714020689,553.0,68.43839660234035,14.166679790887367,1316.0,226.28644221933573,49.434942275586614,384.0,64.18927194900012,13.76479945559175,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,16,360.10686100727037,564.0,70.02248472517824,14.970564904637817,1424.0,239.13295374238277,50.80831931461499,304.0,48.71629285333471,10.038919135842761,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.84570354610156,566.0,74.55040888339663,17.032881118619247,1275.0,217.1318852824449,46.37607566261437,392.0,67.14775905654444,14.405808158598969,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,3,360.2549297736919,551.0,70.0084759098404,14.687117380248885,1289.0,215.82000259878384,46.26938093084183,465.0,72.86397549667603,14.742509098130045,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,14,360.001091889044,557.0,68.86416602620426,13.973501720155157,1295.0,218.25975456478875,46.96800660777368,426.0,71.53413603167893,14.998093668016633,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
