id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0899424456305,574.0,67.61307292017877,13.995639547846517,1426.0,242.38359547297173,51.9533940960851,286.0,48.90545036706598,10.651808332153498,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.13052867602556,565.0,66.61455027349808,12.865289689800512,1163.0,194.96194418194756,41.287476243638714,569.0,97.7345455631946,21.283314109679193,6.0,0.6,0.06000000000000001,45.0,0.24435698208333348,0.001326896326508321
2,0.054,13,360.37563344054354,563.0,69.5776318181242,14.36898481325348,1244.0,215.03157017597368,46.648034518913676,425.0,73.41771203167362,15.750221084244027,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.3559605545379,566.0,74.17988731217298,16.4302845330275,1311.0,220.1232164780675,47.213034252250544,352.0,63.970768545086365,14.462324699351464,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.6165312187958,557.0,69.96498799867673,15.399745955715773,1295.0,222.04793532602991,47.90902207161765,392.0,66.98370152822406,14.245114963970707,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,2,360.20445604122796,569.0,74.04187084143693,16.812258817670674,1216.0,204.67298567469567,43.814020545596264,464.0,79.74418621424378,17.319104573802928,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,4,359.90628322453415,574.0,73.13413089616594,15.220529415127473,1277.0,212.65505290197737,45.025958039800976,434.0,73.06297765041414,15.386260841392486,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.2141881434211,570.0,71.10859578770004,14.029452649103906,1243.0,214.42176792229057,46.526921237302496,412.0,73.03716598367663,16.58363726887719,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.11413655195463,556.0,69.23045482501847,14.966239845920239,1384.0,227.93960542318734,48.206030670104155,363.0,60.67114391819695,12.963586284428589,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.0791137420842,555.0,67.89702874656679,13.230695792163225,1198.0,205.2395137011623,44.765322096357316,523.0,85.59820161774512,17.860179198551048,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,3,359.9699014872784,570.0,69.88348381611537,14.441310837998582,1282.0,221.00264352714214,48.42396789794714,411.0,67.31818703968337,13.877277981592576,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,360.15204254464413,571.0,68.50193353849261,14.130918247481812,1340.0,228.2937180633252,49.247993619567765,359.0,62.18565851835333,13.420522724740463,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.08162905071896,570.0,69.58658826864391,14.167428528467761,1348.0,226.84648534322125,48.05816713447447,360.0,61.71908091096564,13.205816480616384,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.09952507942415,574.0,66.52198935997987,13.107181818122463,1432.0,243.05511997943833,52.47801604819284,289.0,48.5319616816552,10.42681501002118,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,6,360.0750875096215,559.0,71.3840596441108,14.963683278938472,1251.0,208.30389606861735,44.16498116026654,457.0,78.82108860306913,17.21463389743716,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,360.4493767628077,565.0,69.58020765856453,14.50129683695502,1493.0,251.9207499855202,53.79554666639091,221.0,36.74705177732446,7.670449160425482,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.4232485129013,580.0,69.84913169685844,13.532124563254207,1280.0,216.63584882395674,46.52364044719787,448.0,73.60887765832463,15.604765000213035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3881348075369,573.0,69.31345718578486,13.968821440977093,1298.0,221.89312321978895,47.626387793505515,400.0,67.23541849273035,14.171711775829403,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.6548589207711,576.0,68.65304099420312,13.722732355758435,1353.0,228.57966430553134,49.321788193625444,362.0,61.500719083034625,13.284681427168204,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.26952675636113,560.0,71.94900341317984,15.118243477098108,1312.0,221.03751231825692,47.548674938131114,392.0,67.14424682831557,14.647907694272474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.76717991701105,560.0,67.35244301732868,13.471183499297062,1240.0,206.1288358346502,43.888222516188954,526.0,85.1821296094012,17.880601220432474,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,19,359.9006911905024,576.0,69.84158155144071,13.74509561875695,1334.0,227.28726880738884,48.93614908881462,367.0,61.00348903734323,12.782877971715456,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,14,359.8904791117417,571.0,70.53820122862426,14.796072659269292,1308.0,220.3581634800814,47.108429274058864,386.0,67.1876033269809,14.944477896932362,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,13,360.4574032011565,564.0,69.5851537807601,14.230462810555606,1446.0,246.66633422187797,53.474079379227334,252.0,42.398428086437264,8.945726370996935,8.0,0.7999999999999999,0.08000000000000002,117.0,0.6353281534166672,0.003449930448921629
