id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39178346505156,581.0,69.81154091792574,13.646984034668511,1322.0,227.77634426515266,49.512550933333536,345.0,61.32787418721298,13.69480640457926,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.12345431495567,565.0,69.23320615004216,14.076536273483546,1353.0,223.96691512690398,46.78767285700808,375.0,65.49109441253795,14.653994179416436,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,360.3663724126581,565.0,73.09894304513668,16.11195245727679,1373.0,230.32903851524236,49.118221271423764,336.0,54.74746828562323,11.285762118628552,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.0335759791633,573.0,69.67348838471293,14.304511641332276,1455.0,240.08273427581346,50.07615303212227,310.0,48.935728681230216,9.976948346442276,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.28253849030415,565.0,70.29993687767224,14.78654266236553,1560.0,263.48249837967643,56.15394075110358,144.0,24.40531968837285,5.305822173883231,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.14622439597866,557.0,72.79863795183864,15.599502460380204,1347.0,231.35068446546262,50.19170844456362,327.0,54.76596774514765,11.435577200291165,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.07537609840733,561.0,72.88419540857521,15.914977829255736,1272.0,212.5692558691165,45.27081900642055,431.0,73.30806574684267,15.546317308127955,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,359.9645273793884,569.0,71.2438590560282,14.682828960763402,1263.0,213.87684971870146,46.277605172350775,428.0,73.66292513689964,16.16069418149427,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,15,360.22189592517583,570.0,69.48039448490367,14.45019269763826,1321.0,221.6611849542345,47.23051751906345,386.0,66.97034922488015,14.330149916941467,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,13,360.23070089577084,553.0,70.6595626571566,15.191507478236897,1411.0,238.98250124375429,51.56249263091688,281.0,48.80770293155186,10.746603171614924,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.4734716311339,564.0,73.06064590507421,16.005104821969894,1341.0,224.0463430140969,48.17497454350563,368.0,60.98372197294331,12.863202991366355,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.32385463481893,577.0,74.41350444831396,16.288208947343218,1255.0,210.90475542422914,45.487331256124584,420.0,73.52725878861102,15.975564442132846,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,4,360.18086509246785,567.0,72.22784317580972,15.554963296945976,1187.0,200.76607287579475,43.30556323621464,509.0,85.37862755902931,18.223889514905885,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.51659650334017,570.0,71.08746023025878,14.734493724455781,1177.0,199.4935542591448,42.772932521676786,525.0,88.26978613789623,18.848033904400147,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,12,360.58413857115335,575.0,74.08725209943788,15.730757617281053,1348.0,229.6760893992558,49.39723877096286,338.0,54.81632218852942,11.490547619795633,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.7174090408879,568.0,70.114812872591,14.588850116862606,1298.0,223.83405050695197,48.116693149214775,413.0,64.91435140883755,13.177450776622814,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,8,360.08524451203317,556.0,70.01618933891632,14.984387455770902,1316.0,221.14801536433936,47.60614401013337,401.0,67.42550346124101,14.85474629227663,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,360.2528405987324,575.0,73.06065597534959,15.596570841679693,1272.0,207.4749036537915,43.45917938526057,481.0,79.47398749343483,16.581125069315828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.69191469575304,558.0,72.74629381778082,15.88278293390469,1247.0,214.32248355558693,46.056192322678775,430.0,71.94475734032565,15.531632787758731,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,5,360.6746422376988,559.0,67.68447860779428,13.377702195974438,1325.0,223.78579223293337,47.57862361630923,369.0,66.92526223959358,15.447191747742236,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.054,10,359.95597572578504,569.0,67.88764072153889,13.530044584969389,1359.0,229.2995242088739,49.78045245793769,355.0,61.29268922302299,13.073105870101946,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,13,360.59024696614074,563.0,68.29289808992189,13.91484800302533,1347.0,231.216619224651,50.07281440769831,353.0,60.74392216077125,12.69284961665608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2897639248319,575.0,70.40534541270397,14.278583895405616,1230.0,208.69045556182076,45.30502522304363,466.0,79.32433627706031,16.706686860690247,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.054,5,360.1042887041981,563.0,70.85722011826513,13.9471718147973,1363.0,232.5699953829832,50.50812944817306,315.0,54.677690961909065,12.08839867326961,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
