id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9475490925768,559.0,76.73319511287126,17.180551503969628,1350.0,226.79839625028282,47.99629175983932,334.0,55.02057745673029,11.578052767930446,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.16319576803335,561.0,70.15379928809085,14.906093040755827,1396.0,236.65040510596396,51.21932170841447,300.0,52.01182207092207,11.532370822712544,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.1775933120457,574.0,69.20022085842346,13.857402297575874,1503.0,252.2674539104866,52.97589517283925,227.0,37.096076701751954,7.579660369912008,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,360.4509541494058,557.0,72.41388046095607,15.423501151681268,1382.0,232.4531102742148,49.53152752823135,318.0,55.17482020229615,11.931828231721974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.64467433733466,566.0,71.72048974492557,14.863477361346263,1408.0,244.3110411657129,52.594513831641905,260.0,42.715652110803376,8.798090147752609,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.42112219295933,575.0,72.46769994710752,15.964213741618012,1236.0,208.911904494511,44.23641484504513,455.0,77.50180685177627,16.813258445008003,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.4387057435921,574.0,70.79734660062984,13.697227805669595,1361.0,227.6037631402647,47.86871548401702,333.0,60.64867776573891,13.32803638285626,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.17264517607356,566.0,69.61476660056819,13.726126061154647,1177.0,203.58197337910403,43.90555387301326,509.0,85.07985061394585,18.03161693689177,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,359.9319919881131,573.0,68.0903660593433,12.984089520490302,1209.0,205.22640518816317,43.951792527730916,512.0,85.18463544819191,18.137817709748028,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.43861023440434,552.0,73.60734446404787,15.8104420226221,1227.0,206.41107529184245,44.038666998111665,461.0,79.03803206319353,17.06230158772445,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.10542673815127,567.0,69.72139753552972,14.014408852374782,1330.0,227.6887726393058,49.865445812373785,360.0,61.105862354696356,13.358515406323196,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,359.9241472142197,570.0,70.81880206716825,14.342012631001372,1470.0,250.5393520606455,53.42568553565845,213.0,36.64680570542244,7.964233116858575,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.054,11,360.2567721803242,554.0,71.31331847357038,15.712508863318527,1358.0,223.9228876518329,47.815255091687916,386.0,63.05422261813302,13.289021195840276,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,14,360.0795499671181,559.0,66.77614783743641,13.046294201779736,1612.0,272.969765770896,58.62485510485741,108.0,18.20072385922588,3.836132193238451,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,12,360.2029970775338,566.0,70.41506012000475,13.976335820843527,1195.0,205.65507412767923,44.3696859035991,497.0,82.77790952357192,17.60644870673506,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,7,360.38282085642487,565.0,73.17747120689135,16.437234131576524,1162.0,199.04888985080288,42.65460083794011,520.0,86.01118666390207,18.340546656772577,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,11,360.87240095818237,565.0,72.35952826602498,15.769097793500489,1222.0,208.67978637001264,44.6060548784996,460.0,79.29280148111215,17.400740196542014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.04752418274165,567.0,69.64330292400437,14.184084165177108,1209.0,203.77798918791058,43.93736228565772,504.0,85.36918024573617,18.48584839484765,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,360.3449253880025,576.0,71.68240443540236,15.261535059996358,1421.0,244.2193511571466,52.68871939253061,250.0,42.861591108213446,9.012981129316854,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,359.9889850432306,553.0,70.20306844825586,15.08796720305801,1441.0,242.97011256771458,51.645684182367084,287.0,45.442949715402165,9.453545644390259,9.0,0.8999999999999999,0.09000000000000002,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,5,360.4907387371709,577.0,72.19171305248443,15.166968350241973,1268.0,212.930461519633,45.645774745342166,420.0,73.12197203477804,15.88815137749098,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.4207693677618,561.0,68.57813666326437,13.870674344948853,1378.0,234.8468452455856,50.71575335358487,327.0,55.10939540853119,11.505508216115224,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,8,360.39236765415154,578.0,70.47786097703748,14.813049263175367,1256.0,208.9983744487942,44.69214713086868,474.0,79.39093441285704,16.975655847938935,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,14,360.2632622154927,576.0,69.91462681674982,14.556397568575205,1355.0,229.31416251794033,48.76472429925425,362.0,58.99877514444585,12.169646233956676,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
