id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34456692613134,558.0,69.87546934169414,13.473265665280046,1268.0,215.31278267735874,46.47710339813054,429.0,73.48524597598272,15.514586666782224,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,18,359.88999918854574,560.0,66.97050376069346,13.0480206672321,1211.0,212.20205781233096,46.56169251112634,464.0,78.8834959081606,16.88961449931803,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.3302976417877,561.0,70.60797829752579,15.127799542259876,1287.0,215.02357840292882,45.918861563208225,446.0,73.34833763737001,15.320149875192232,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.332152514389,577.0,70.05520006064292,14.613779295321335,1476.0,245.48360321877848,52.13612950335548,253.0,42.380817265757,8.684799702216727,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.35295683686064,574.0,68.70207450232647,14.53560034374825,1224.0,211.04903997097733,46.4957898527516,462.0,79.11678583181849,16.947000884848517,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,7,360.12991699328796,569.0,68.11929637620291,13.63477179152683,1375.0,235.05558855530646,50.357381178482356,329.0,55.09454715900044,11.662012006602911,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.16012721254526,560.0,73.42766479244136,15.744153010948981,1333.0,223.49334820330634,47.47349748811694,351.0,61.30051976648293,13.393585773838824,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.7114096178523,569.0,72.27495714384956,14.86007783303878,1375.0,225.1754587596761,46.837519584081946,377.0,61.026691570918686,12.562901373364816,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.59227606441146,561.0,71.57422807509582,14.681781933737645,1079.0,180.77062559642587,38.519806836101154,630.0,106.49479119259433,22.6847220635826,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
9,0.0,6,359.9419032407376,569.0,72.4013137755655,14.697633331215282,1235.0,205.86499405568435,43.263188733625334,489.0,81.77615028986908,17.027030701476324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.33719655996015,563.0,68.88666422383648,13.67769272732634,1331.0,222.06411812916957,46.76117583929247,406.0,67.38924660387285,14.513440638298253,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,360.1931639594522,567.0,67.1118565216809,12.570241245894843,1364.0,226.702584311703,48.27827020565159,396.0,66.24075501136366,14.047936050366543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1458649901019,575.0,73.24025656554812,14.952403835585065,1474.0,248.1265299968766,52.383675219480835,213.0,36.615643711997265,7.799569462593462,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,14,360.3173710926702,560.0,69.0795044386728,13.850013401743954,1182.0,204.5108619099855,44.66364685232184,497.0,85.48990739548296,18.358888638751438,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,9,360.47661657354223,576.0,68.3248489410195,12.986288514128475,1393.0,241.35576999232535,52.41170502928503,281.0,48.69287431239165,10.540728048805995,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.27289498939035,567.0,72.9821727828614,15.973565650564288,1172.0,200.2839025002403,43.53731621911796,481.0,85.29116266321319,18.537226778799912,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,360.2513238020273,573.0,71.10019351671826,14.50843028371092,1198.0,200.16788504075714,42.4457621041605,546.0,87.26859224561069,17.81996110052051,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,13,360.5274361880268,570.0,75.50399389138704,17.422152813121517,1310.0,222.01199499297928,47.1830887386386,357.0,61.40885293252917,13.176812916206133,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.33294015260276,558.0,71.20493565764829,15.16681706208727,1343.0,226.28968379965403,48.04819273776149,364.0,60.81930633104841,12.798376418746138,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.17197148614656,571.0,71.08358756492449,14.636317167082938,1423.0,244.18867467044814,52.5973697873474,259.0,42.629725375247496,8.873061315360848,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,360.0201967536951,564.0,69.68415969215079,13.611250934208108,1486.0,245.10893557061004,52.427671518865814,268.0,43.53831470009225,8.888769960661497,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,359.95717271692746,559.0,70.2993358598478,14.641034603192038,1354.0,227.04592524665713,48.709987385594154,360.0,61.336841572165234,13.090271696493291,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.0161532799266,568.0,69.99909041136605,14.574854989787454,1223.0,202.5820602251632,42.842954075298486,513.0,85.95156124430565,18.115518424030956,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,6,360.05642466224555,567.0,70.69686237414795,14.549790981482971,1353.0,226.84507676735012,47.93952418523224,352.0,61.21482577286523,13.596250300543087,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
