id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7630797207668,580.0,70.62185137362123,15.245960785822948,1412.0,244.35375909630525,52.99882932768466,254.0,42.909362075888794,9.195540452649174,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.1459466773202,576.0,74.05540131748633,16.419133195092176,1325.0,223.3685503032617,48.23850636948251,352.0,61.071402701418116,13.226651341334627,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.6499371031079,569.0,72.62922733955415,15.057722164474695,1335.0,231.1544863725512,50.6118826320261,332.0,55.01833103428539,11.661602349702868,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.0813346318381,549.0,71.21756871763345,15.13337947124882,1160.0,196.15645247137687,41.8374946956279,519.0,91.58326120765875,20.32620275202442,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.6221382110807,560.0,70.16743666218292,15.0337204369357,1404.0,239.17484240285881,51.382634862730306,289.0,48.94429640433254,10.437664121808258,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.2327637157281,576.0,71.57725929948587,15.478438269283618,1339.0,231.85919738510032,50.72528847529831,343.0,55.31751759817237,11.476383813552896,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.07935960745647,567.0,68.71794465544437,13.42025437076457,1297.0,216.50908732492204,45.86185015878785,428.0,73.38321744202713,16.255843717130382,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.33765671084103,576.0,73.99800977036622,16.07774811248293,1412.0,242.15184151275,51.98185573418155,257.0,42.82866947938728,8.742512458881665,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,15,360.59536740081904,565.0,70.95171872809289,14.665722121537373,1375.0,227.04413012892167,47.44847476262782,370.0,61.163784478457806,12.901482466822182,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,3,360.1817549676566,566.0,73.36982112559835,16.07197809695351,1246.0,218.34229196417613,48.01265872606823,402.0,67.08343299306365,14.012239686888002,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,359.90475033225385,562.0,71.92567841750422,14.41429282384849,1240.0,209.24091855790468,44.829987698356376,451.0,77.60355772041868,16.543400886578926,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,360.30121054655183,570.0,67.25351727721304,13.025977095862888,1471.0,247.76483727292472,53.73498398140384,259.0,43.23953781960486,9.138685293933401,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.0950451647161,567.0,69.30754011338252,14.22427054456512,1292.0,219.04421501480613,46.75292359489371,394.0,69.75296440779273,15.316341181292666,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.0142401935973,554.0,68.90577834898896,15.13519647659163,1295.0,220.17222896822025,47.16954074213544,398.0,69.63602289635143,15.273210694896054,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.1841986325166,569.0,72.92924057414812,15.511597678506835,1259.0,212.7051925706353,44.44558922142576,420.0,73.31826881139416,16.11646901489794,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,11,360.24307912664943,566.0,73.8232606528129,16.54332995187469,1335.0,222.94728663914384,46.918917546187686,341.0,61.35370381729811,13.969186710647236,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.4030689392029,569.0,71.86576441251287,15.64966280464092,1301.0,221.13833408855808,47.52764613145948,393.0,65.7996898952461,14.014239652785662,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
