id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35896233418543,556.0,68.49767224787945,13.85527854126187,1351.0,224.5659720943369,47.8333481067853,398.0,67.11780511120011,14.417642105215501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.94775525274287,565.0,71.45287671380312,14.906334899860537,1425.0,239.05263839426354,50.62294373640529,281.0,48.479470284807256,10.50410666956499,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.65051615429786,558.0,70.67894624601436,15.284028830213472,1226.0,209.11293727347976,45.11778191710932,470.0,79.0383815497728,16.931560056682436,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.06421726325067,555.0,74.72493353181999,16.571667548874856,1227.0,209.71499874692154,45.22605420984783,437.0,73.81865999036575,15.384807246612917,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,359.9206183847471,568.0,68.79343378192085,13.983710158127105,1341.0,228.71155168738582,48.9444868798736,352.0,60.920291784829125,13.20050798783132,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,359.7810456611014,559.0,70.21056730978502,14.487536311486453,1374.0,227.6568233484111,47.967231624690776,365.0,60.49790836127017,13.005624544120101,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.6528929924548,567.0,70.7558724885452,14.697282005334465,1125.0,190.27920537053052,41.06402319803794,582.0,97.90356644870299,21.123483839878325,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.4407363801323,568.0,72.44080245970467,14.925304488324528,1296.0,218.33686583607573,47.17048546145301,406.0,67.5317133503683,14.543654249856138,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,359.9280565559191,562.0,69.50837512670157,13.648404042872729,1265.0,209.37619007485424,45.14786985336621,481.0,79.59315521847924,17.054411716928346,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,13,360.0663846071172,570.0,71.77055034430617,14.866720942736501,1448.0,250.18919709614178,54.7250626659467,220.0,36.694958844364436,7.674101917775412,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.1847718644194,569.0,66.51335113017778,12.278156617952378,1374.0,231.00295213433776,49.31638634944136,346.0,61.38373330541375,13.739641331129025,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,5,360.0999231759037,561.0,74.92899363395092,16.817757274027432,1161.0,198.77857154006344,42.533489365432885,497.0,85.33898287470905,18.253570068429475,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,360.4902202164899,562.0,71.54600451904862,15.602611171777005,1309.0,225.48703961451398,48.83311686180737,359.0,60.97223451946032,13.126075272913333,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,8,360.14622764899315,550.0,77.41365292583308,18.869885425983316,1311.0,221.28402219436705,47.0854989047801,356.0,61.320730180531925,13.509626962308507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.03651201354586,570.0,71.35037963727662,14.716507561021738,1430.0,237.81179608056866,50.23546200864745,290.0,48.757452439295506,10.531201525501118,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,8,359.9249417242947,555.0,69.49821841429078,14.719647429333918,1401.0,234.4446254525243,49.624070758472,343.0,54.93703133737442,11.259522442785276,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,360.17652420388316,557.0,68.08955856986562,14.457363746062772,1307.0,217.48256200333813,45.7692021336786,435.0,72.74727133086034,15.319482738921153,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.2641416130613,570.0,72.16593953790075,15.337927164484952,1420.0,234.02735381619516,48.74490291406025,314.0,52.07609722865526,10.80707900232329,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
18,0.054,14,360.05753745732136,565.0,74.81844156839274,15.806326583682573,1430.0,241.05639522698127,51.47168972932568,258.0,43.06626249633893,8.982517066347931,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,360.49118243100304,566.0,69.21577540675864,14.551798486421822,1294.0,222.59054023354014,48.34849918989263,390.0,66.92107177596147,14.453505824638937,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.33344969294893,561.0,72.07241382475917,15.132470097398086,1308.0,218.18660505838452,46.02539446392584,408.0,67.36939905052974,14.29527629063396,21.0,2.1000000000000005,0.21000000000000013,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.0262335701033,571.0,67.24614430884688,13.596792128467456,1277.0,218.40451878141354,47.86591361590793,427.0,73.1152779017861,15.44071165481925,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,11,359.7088695726529,565.0,70.72346299155602,15.215809681994793,1391.0,239.0780861858762,51.91881044490514,281.0,48.4622222911831,10.444282854754396,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,360.2899460731874,567.0,72.82233065162688,16.34132709284034,1125.0,192.6190746909201,41.060354836883626,536.0,92.8589582580603,20.260137985132737,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
