id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.22898663284616,569.0,69.34632604836301,13.705224447081934,1516.0,258.0744024746693,55.605688749059176,176.0,30.339068504065462,6.519363126735549,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.2948951364641,569.0,72.75135255494601,15.720967664515067,1492.0,254.61782470698228,54.7071701805743,177.0,30.32016187802079,6.532033564801351,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,7,359.97839218571073,566.0,71.97990180243453,14.842357315909076,1387.0,231.7365101551443,49.045355533951806,312.0,54.84345093193542,12.298466698786227,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.33468768486904,570.0,67.68488483289002,13.322961656278068,1210.0,205.36891826345374,44.13134936142238,497.0,85.56616889550097,18.209125532387542,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.4357041560922,568.0,71.61490064198621,14.294803545684518,1367.0,231.29727917365997,49.24597211864984,317.0,55.57947813731814,12.166686879667312,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,8,360.3036164229207,554.0,71.15324609131173,15.138939912607393,1413.0,238.2837253248666,50.85408837711535,292.0,48.71889032954067,10.109834703236976,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,7,360.08353044178057,546.0,71.87432210770294,15.760312196281834,1230.0,207.5251409957002,44.7090849750616,451.0,79.54923866074623,17.614321677937614,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.4148229430801,571.0,72.61493585686976,16.09696569413642,1377.0,236.83720236101504,50.50605306802926,292.0,48.9661208748646,10.559780510344758,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.3429949132351,588.0,68.81568968560383,13.728128992329548,1350.0,223.0747121108826,47.28186653467718,403.0,67.02560148781562,14.051548639971776,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.077721337072,561.0,72.17632124986326,15.388683827306588,1400.0,243.8934915481289,53.24874089134,256.0,42.546183464035956,9.012862292340923,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.4790398427419,579.0,68.84587066436715,13.549453455126054,1383.0,233.59964564728642,50.575889987056705,332.0,56.29241593984621,11.634677594032489,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,15,360.09864582847246,554.0,70.98251500099292,15.334622738490376,1182.0,203.7783733537479,44.524403366993305,489.0,84.30204978160847,18.126237176091685,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.04300901060867,562.0,73.49490671509079,15.997025171523772,1338.0,223.98243393162463,48.53525625275429,366.0,61.251805454091944,12.93240218498977,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,13,360.49849891732333,569.0,72.98226204922105,15.542613679128097,1464.0,238.00133845290856,49.32589056208,298.0,49.120437797505396,10.227856143381626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.6852186900392,567.0,73.11113202728394,16.078525498755685,1176.0,194.70121192569988,41.36549287677578,523.0,90.94007234492815,19.94670021140426,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,10,360.2378625214829,558.0,72.00286506084154,14.961343213471517,1144.0,195.82559062499925,42.205698963957936,532.0,91.42187612742674,19.576551794881254,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,9,360.6404024219967,552.0,69.22236390030348,14.635608300709324,1341.0,228.3804076010643,49.25375898993067,356.0,60.97609892031178,13.528203052870047,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.1101458123374,559.0,71.75632775876865,15.110552844941305,1403.0,238.2331143420191,50.867912956554655,280.0,48.776714629062546,10.96197328191014,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,359.8734641383286,580.0,70.44093022202519,14.640060685394863,1284.0,216.17334263293614,45.6462897317637,432.0,71.66050667048992,15.115997539032204,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
19,0.0,6,360.6443909278094,558.0,73.45019212014374,16.370702841864382,1429.0,237.67657036755384,50.052814863961395,275.0,48.93019379638173,10.991375215491344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2180289296921,567.0,72.75410247756083,16.67005730141925,1297.0,222.57595541366584,48.19613028608709,363.0,63.32796914091977,13.931791163873763,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.1962631500533,580.0,68.71568687317479,13.453749948042557,1285.0,216.30195552634757,46.38921343853865,427.0,73.40731087063071,16.02366946853199,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,12,359.73433476911924,564.0,72.92739659615822,15.506654990069267,1359.0,234.7977493781948,51.11564052800158,304.0,50.51883126736058,10.732628245370952,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.3496973244375,571.0,71.89389419145787,13.80525419223964,1226.0,208.15183582518904,44.373900418985805,490.0,78.85203835322781,16.387423619177778,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
