id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.84441125525717,566.0,71.82002790925361,15.399804444567826,1117.0,189.08718112078688,39.851261277542264,588.0,97.59540727829068,20.71972027459878,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.3442442958159,571.0,73.36745691771668,15.473330522206885,1323.0,224.47236629576236,48.39171113811636,383.0,60.657216867232066,12.34301183325714,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,14,360.3187266267385,565.0,71.88156046297041,15.08206323300317,1332.0,227.061879181959,48.98057264140205,365.0,61.080648974216786,12.781042133488366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.07722644488854,554.0,70.12495561424156,14.512613924117884,1396.0,239.82232898817108,51.89035198475021,301.0,48.76142445668117,10.036763350691832,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.38700241927154,564.0,71.35890410592503,15.503310942182834,1414.0,244.72082174702783,53.329831100346944,256.0,42.50195967119763,9.072456101049525,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.0873821084687,573.0,69.60225296627227,13.841436650560784,1378.0,234.0554851490917,50.85145796867638,325.0,54.8674300845091,11.915644525938372,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.15080834245396,563.0,71.83101513381871,14.734036230092741,1337.0,225.98189762350427,48.260610384310844,357.0,60.94122313718836,13.119560758605168,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.2982874355064,574.0,73.3048477682119,15.165319682902972,1172.0,199.9087223118471,42.9712138860107,514.0,85.7744496968809,17.75446275535919,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.15322932783175,561.0,69.25373433924054,13.796233677058991,1316.0,221.9440626322382,46.98979085016774,388.0,67.40058095699447,14.740940984094301,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,359.9029234010848,568.0,71.12623007273888,14.928331163057234,1292.0,226.1649431624078,49.82024229924204,348.0,61.38109286145759,13.615349616276982,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.5255638495362,569.0,73.8625187684516,16.41200075723829,1433.0,241.50976148294293,51.31942720827248,242.0,43.240593288850015,9.659611287180118,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.17782550183,568.0,73.33861387456463,16.705731403478936,1180.0,200.19235354053365,42.81564965707828,497.0,85.22856243569412,18.400786437048218,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,11,360.2135679054025,582.0,72.19165977311005,14.797680337059251,1480.0,248.64836236175435,52.96295846444652,216.0,36.81416403089981,7.9562461600177725,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,8,360.58302748696326,560.0,67.6772169251088,14.25720598503865,1433.0,241.738196000452,51.99852040752851,278.0,48.82702887563505,10.689424891232806,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,360.4856910241462,565.0,67.24228561685048,12.921147753148686,1247.0,212.79664162492142,45.25481388254814,462.0,79.01493565404867,16.883859347269247,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,6,360.0883625618152,555.0,73.28119512365801,16.35204487976824,1359.0,231.88540021156595,50.215980891634636,323.0,54.88985864245234,11.820386287147802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9408624768503,558.0,68.78701279437348,14.867200175300795,1369.0,237.19159673857376,51.202018865771606,310.0,52.421241751093156,11.229264273195636,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.02597423085183,557.0,72.18383084106046,15.067757571350192,1559.0,267.63877344121596,58.20191207381303,114.0,18.108382411866526,3.7183419567952627,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,11,360.004176930146,575.0,68.87288934574637,13.66714173080207,1182.0,198.56495664922366,42.29790457216431,534.0,91.48593777332543,20.056249950317994,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,11,359.91766405591403,566.0,69.2064907312957,14.792732785921086,1490.0,252.8650219528174,53.893605578871274,220.0,36.68475518722869,7.92895414415053,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
