id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33108886053117,555.0,72.94098502903181,15.672688506891934,1380.0,231.72502475992155,49.20911610281658,315.0,54.53261607897719,11.985417865187962,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,17,360.03709945370144,568.0,66.04115248148356,12.978820211218311,1412.0,237.86576234532248,50.88578803677168,313.0,55.056679626650926,12.422827197586436,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,359.8507890704221,571.0,70.62288526782918,15.044140541942637,1408.0,238.47408063935512,50.98242854710083,280.0,49.27167122600947,10.965335508489321,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.300740226459,558.0,70.65582475198224,15.122244555602114,1355.0,227.31487052286676,48.22551560008981,364.0,62.1862963566802,13.309274731695096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4701068527654,569.0,68.53029099348403,13.796214270354511,1327.0,235.02808696230284,51.4685596188909,326.0,54.616418674885104,11.576031924058604,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.10654611333337,564.0,73.44213865030736,16.99275322576231,1221.0,206.11881630270628,43.498318662517846,482.0,79.16099841862219,16.601041901588125,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,359.9590090594314,574.0,67.83091929663871,13.867816596236501,1320.0,223.65513714594283,47.91119736490248,403.0,67.25299896675651,14.276930823939283,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,13,360.45123094836083,559.0,74.85086962583608,17.070651139573233,1219.0,204.18925551919668,43.641087392703405,463.0,79.42846890172368,17.410440779460647,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,359.9529483826242,560.0,72.76511387819446,15.667013999564071,1261.0,212.7235464730041,45.55549447098985,437.0,73.41341074287594,15.823469573847825,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,359.9412002591445,591.0,69.76510374870816,13.246935869437147,1368.0,234.155648598479,49.97818318284594,347.0,54.89089850419398,11.332174273672477,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.1940899488375,550.0,69.99217169694155,14.19655986811818,1221.0,208.7147871123607,45.40222515288547,466.0,79.77072194095146,17.082927608461326,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.93381837460566,561.0,70.61827599979254,14.996629962092594,1408.0,239.54113452059818,51.28101425135393,283.0,48.62397914122041,10.988795131648127,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.2405945301904,594.0,69.807558578798,13.218807033305781,1467.0,245.52758504458095,51.85059518474275,244.0,43.03905133853195,9.771020191782089,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
13,0.054,5,360.5420758004542,564.0,68.71009216712966,14.491634249309238,1398.0,240.24567487008034,52.261792771473715,280.0,49.27903552471924,10.627911392770836,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,12,359.993388414268,568.0,70.05989619576991,14.254781876393526,1229.0,208.48535946490173,44.41011134502934,475.0,79.46621189131486,16.717559000846528,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.2018370987209,569.0,77.52057384683859,16.894203317536157,1318.0,225.368487357219,48.06467314632941,327.0,55.08005171054795,11.482486946875492,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,360.4245705834778,565.0,68.54620901872231,13.892682378787985,1357.0,228.08830116055043,49.296614992186576,366.0,62.08889998355132,13.341812709918148,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,7,360.2897762187917,545.0,70.6564511884001,14.86508608509085,1329.0,220.99187175837625,47.47021841045158,394.0,67.0572668688692,14.218546770326245,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.3137286756115,558.0,71.65295228452145,14.887885160230633,1337.0,226.05334817702663,47.9728757126336,366.0,60.88945667983713,12.747852929580604,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.3028758518541,566.0,70.41159411538531,15.554007314132523,1423.0,235.1712830953151,50.52110061823681,327.0,54.684711257613486,11.511896887015894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.40023008673944,574.0,71.22347029890418,14.758680493192113,1379.0,232.26741544598156,49.35003491133407,314.0,55.1761267490033,12.186310174597786,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
