id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97164299885816,560.0,72.14554116750327,15.879963341585501,1400.0,237.78459302697556,51.50055878152414,281.0,48.88454234898623,10.592995647844976,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,360.62758173145625,561.0,71.17319201420622,15.611944739387418,1375.0,232.82613809608054,50.17379086953898,318.0,54.590437737446976,11.644409518845478,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.4388032705379,563.0,70.88128088543982,14.45735404587196,1210.0,209.03162648544938,45.29123555454729,480.0,79.04793268270319,16.454557341682627,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,9,360.22230598681034,568.0,73.51928415474752,15.740487049284804,1341.0,224.51388372672918,47.44949050415087,358.0,61.04711802292395,12.917176770526364,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,359.98294400346754,568.0,71.01542463035199,14.356569219417656,1482.0,244.7399334632529,51.81417498995005,250.0,42.476056035073995,9.199974438369853,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,12,360.44973963204853,571.0,73.91742190472277,16.293695740549282,1450.0,241.26431261461133,50.59329499849178,263.0,42.57603977203236,8.895346710698886,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.9396160604453,562.0,69.54092743677253,14.333861075979756,1381.0,235.10848198407916,51.59233034329898,320.0,54.12603577247558,11.557122679635729,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.1520562253608,553.0,70.86369389808647,14.736019131898221,1371.0,232.90970955891353,50.096204376638966,328.0,54.68111081334156,11.48100758325257,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.19540059157947,577.0,67.19623875093119,12.823526607873456,1353.0,230.0683010339091,49.471061415574866,371.0,61.133943416599735,12.789585597821642,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.65797078677457,564.0,72.0264762266598,16.222983766039505,1300.0,219.67506794331078,46.85974462523056,397.0,67.04594976168451,14.150166570844798,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,15,359.74645308701537,565.0,70.90667926017424,15.055046383216125,1244.0,209.72700919505252,44.73228705675327,478.0,79.38979283276632,16.666118649254752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,1,359.8175044871485,561.0,73.53218026254699,16.187173618967766,1129.0,191.40539510360492,40.84056607555643,564.0,94.30760087068707,20.196361773099344,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.20369056886307,569.0,73.17598822912228,15.43487328201435,1216.0,209.1735166952433,45.90988104162792,467.0,76.62014880886919,16.058296710493256,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,16,360.32537250933194,564.0,73.32014726597,16.38315745424447,1282.0,218.27308721831142,47.324368653550906,423.0,66.88465253288005,13.757098055032722,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,8,360.0041093910374,560.0,70.44113353299025,15.03192669756268,1376.0,226.74549107063612,47.94912382019896,356.0,61.36997565738529,13.337747933057244,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,360.58515031595766,571.0,72.01939876566446,14.981781711805166,1389.0,239.32751109237515,52.25319763565187,279.0,46.763501529218985,9.963881311869551,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,17,360.25045377815064,557.0,71.58318014589273,15.993885336629967,1228.0,213.2196783523452,46.14397028332803,435.0,74.03650172874575,15.596931425210009,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,4,360.1159821472107,574.0,68.68425821467453,14.261024688625222,1309.0,223.22375300378602,48.00922146401772,415.0,66.97031517388805,14.055009422932507,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.0,3,359.9687579168034,567.0,70.42036651248443,14.237432195415272,1187.0,203.31076744624582,43.632107522442155,520.0,86.30180604694003,18.17926639767703,0.0,0.0,0.0,0.0,0.0,0.0
