id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4052795363486,577.0,71.587986552186,14.490120471798752,1142.0,199.82515593318504,43.677316670644146,533.0,88.65112031295848,18.896113510462055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,359.9541878235276,575.0,70.4215328972244,13.891622468510517,1260.0,214.45688499835958,46.59459860014173,433.0,73.70520326733454,16.168163307716988,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.2606714394132,548.0,72.55681818130125,15.747145571275807,1581.0,268.0871032006802,57.68602079205059,113.0,18.140840404750765,3.7609389770171187,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.0972883694906,573.0,70.76074846984457,14.424955325122506,1383.0,232.23126949702143,49.622663908698,314.0,55.246928527159234,12.201946562632843,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.4475792351036,571.0,70.64494662806159,15.205087662299329,1291.0,220.94431466694547,47.641988093716755,407.0,67.07481458754344,14.095236830526776,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.8526746783481,562.0,69.59455300496182,14.542991392333228,1274.0,215.79252162020248,46.274616412231865,413.0,73.08574643817288,15.98008506788961,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.85842686906074,552.0,74.19464114814724,16.970602243982757,1244.0,210.96634306419884,45.26963782063713,440.0,73.40291272713765,15.575733718984482,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,4,360.05745355540455,568.0,71.5445630533545,15.50597234672719,1342.0,219.87501079586866,46.5960670660965,404.0,67.22044247715023,14.238104398997027,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
8,0.0,12,359.7703983208207,557.0,73.03505045986252,16.727362829267555,1318.0,223.8445066679002,48.373397435198406,375.0,63.12481895123168,13.211816759149311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5356512586788,574.0,69.05819199654711,13.756043300209758,1346.0,228.41155467976336,47.96262958404565,372.0,61.11033890143076,12.509995919476554,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.01818710011565,549.0,70.59211984217404,14.672807325750103,1314.0,220.87739061341728,46.83154420968587,389.0,67.10816210982648,14.716253227464989,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.5781322774659,575.0,74.95820358426576,16.00508996354733,1208.0,203.9486201955551,43.60962572092527,469.0,79.80673306352017,16.758083503624533,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.2176880668569,555.0,75.00893438414552,17.06270658332647,1426.0,240.15355315389093,51.82328358544633,273.0,42.91296195133286,9.09302176942353,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.4870333850816,580.0,67.58571707993401,13.040601918256423,1443.0,247.67952129055323,53.02185107234022,233.0,43.0004203375623,9.62257554395092,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.1504736092024,556.0,67.85358890446263,13.513918912947544,1294.0,218.2864543593708,46.578404285208784,418.0,72.2571040445569,15.73471115465451,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
