id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32342855196936,556.0,69.97483798199966,15.120034546378577,1288.0,221.86939800285705,48.45526620459408,398.0,67.24217263402606,14.661186544923703,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.37986249548135,553.0,71.35582183627852,15.557154625445621,1327.0,218.67526775627687,45.98110956127134,413.0,67.44544265651838,14.040224139645602,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.3228477880407,560.0,69.49437185918069,14.060464080298223,1332.0,221.77163855590013,47.28107751946327,401.0,67.11097443541345,14.177589246537261,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.8941839086444,565.0,69.89252795160608,14.170354577260982,1506.0,251.85544495766035,53.1340162782504,213.0,36.874702300710524,7.924318503566577,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,360.20545093281277,564.0,69.43745865040705,14.08690109363864,1312.0,222.99020706731827,47.68547801557005,400.0,66.0728478601227,13.86005830489104,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.0626261315294,571.0,71.28380296967174,14.406577743537953,1263.0,213.81133531047183,46.295605629312945,416.0,73.11558437602073,16.1434390886857,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,359.8273988483111,575.0,73.71464447461453,15.64902801280273,1313.0,223.91478299672912,48.32216241886091,374.0,61.02500511007887,12.75870087751387,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.1949879463432,575.0,70.14301758802506,13.423598823775741,1342.0,225.35312026407246,47.766700573936625,365.0,63.08130577817623,13.88211596432325,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,360.1577161370278,579.0,71.76865989417425,14.964753369069195,1354.0,231.2330203919941,49.095170035041996,330.0,54.960954589656396,11.401127853855254,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,14,360.16247203832353,568.0,72.50826025501127,14.986649170142796,1279.0,213.05565852254705,44.90394618849935,437.0,73.34292490068053,15.52053445942456,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,13,360.6674899582142,561.0,68.143784032866,13.950087579179678,1410.0,241.007430754139,51.757231870808894,295.0,48.94020886435879,10.108053309249408,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
11,0.054,3,360.18902109054943,577.0,67.25740134286613,13.001995960777553,1361.0,229.81755226325228,48.880043299634245,350.0,61.096642792604655,13.358115247023479,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,9,360.1407124229715,558.0,71.7872502857457,15.459566845607858,1231.0,208.12900012055394,44.56616609079496,472.0,79.09694780311627,16.598603064585486,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,5,360.15269779969367,577.0,71.37153423907293,14.664745368731257,1213.0,204.90193415888302,43.82502421796596,464.0,82.46427184057399,18.241014633188264,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,360.1511539021045,568.0,71.75600830025752,15.742297429912146,1233.0,207.93113861505336,44.37531868324045,479.0,79.3571118900023,16.584699960218522,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,5,360.2906519713725,569.0,69.08857546955004,14.315825296104459,1322.0,221.66661371097769,47.3163536067121,393.0,67.51404401713931,14.305855195741149,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,359.8465297611558,568.0,71.3772701295534,15.08622264373519,1231.0,208.88347287231062,44.05911743114342,462.0,79.05782433173988,17.119967561175365,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
17,0.054,5,359.94016909392997,571.0,68.04994702952591,13.752837295003337,1450.0,247.75536289325018,53.82177570561998,258.0,42.73480926610944,9.111906714283602,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,12,360.12408892306905,571.0,70.78048731222104,15.093391889986396,1214.0,208.13654023428896,45.08910295633096,479.0,79.21348461335376,16.528002680602143,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.2669549770553,567.0,69.45679289663636,14.721309188650839,1188.0,204.4310364413245,44.87003034263703,481.0,84.45508451360935,18.20070479648871,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.45885337245943,551.0,70.8774225696192,15.546847946852425,1275.0,214.31721757538847,45.711954598474634,417.0,73.1598403600971,16.220737435051802,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,8,359.9180245302003,559.0,73.21855641223546,16.14388184067105,1207.0,207.9813302640552,45.68197579151898,465.0,79.04934920322033,17.312467164297438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.86942389665796,571.0,70.61293948804659,14.046228901730592,1298.0,220.69517457916814,47.1862775966311,397.0,67.01510904430147,14.054733985113298,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,11,360.35484418588834,574.0,68.3198580496228,13.078705966981442,1435.0,243.21368694817332,52.54534636810072,287.0,48.48850317569511,10.190096092255665,0.0,0.0,0.0,0.0,0.0,0.0
