id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2696398358034,555.0,68.34554231804026,14.237626947784571,1251.0,210.64295224602677,44.538884681302626,479.0,79.31688759800133,16.845865568584617,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.1533500966676,573.0,69.52173227950351,14.818422049047834,1512.0,252.19289624280742,52.91035201106026,214.0,36.58096256602871,8.042693076622534,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.3854684484394,577.0,69.85279334855714,14.8238775451949,1204.0,202.71900408428496,42.60521592225417,504.0,85.79161889491,18.59019522089702,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.3926892615252,575.0,70.3164196753221,13.720611898002243,1220.0,209.28261558555909,44.69151729688251,472.0,78.77774434471091,16.485576190506112,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,3,360.3028701794476,562.0,71.4939712863658,15.581655126655582,1225.0,205.4751909340535,43.98168775572914,473.0,81.86114290982927,17.977100192437245,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,8,360.52723839804275,567.0,69.99408079298951,14.330187663066795,1231.0,206.63881028238134,44.56442276949483,490.0,83.45074419970146,17.604216742303088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2259531241705,564.0,68.86347463747168,13.974903231839605,1314.0,229.18056649273043,50.071709358154905,366.0,60.92378003714318,12.997724256053633,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.2931181758643,576.0,72.2168738257439,15.671836526494054,1335.0,230.63509608234955,49.766602157505616,323.0,54.84621682580542,11.649799383987606,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.6004027033824,575.0,70.09516282590843,14.332040647639431,1356.0,229.19258703526128,48.82783067383162,376.0,59.511133919586584,12.32410449750392,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.1650606771212,571.0,67.7459656087621,13.023037344789474,1416.0,242.19303976979305,52.159826134927165,281.0,48.73808117384558,10.606864012659349,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
