id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0617076074734,560.0,73.712456059526,16.477502788711778,1324.0,222.9102012546905,47.92504968142702,363.0,61.55453383494178,13.174843146798617,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,3,359.83833033196476,570.0,71.6120689517231,13.988664994479135,1246.0,212.03898410432456,46.09881986319766,459.0,74.75352204101434,15.70219773972718,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,16,360.00451300434753,576.0,68.82459552353187,14.347491068628852,1363.0,228.50156963876535,48.70050038766381,360.0,61.10826442621771,13.481202767398223,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.28541612829326,571.0,72.85139217630385,15.347421621719878,1159.0,196.19923308134486,42.44252112781334,550.0,91.14666541611474,18.88995464751172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.008608305889,558.0,68.16887425537938,13.793913897362671,1346.0,228.76444966807082,49.24142467589871,360.0,61.76166209291572,13.32058705260739,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.0351772297302,577.0,71.92840488156641,15.050029586755853,992.0,170.764943631073,36.94769950260216,679.0,115.84454680808287,24.88548054029699,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,6,359.89072994579016,569.0,73.63908859589974,16.796146053351023,1241.0,212.99649184507004,45.91114931282972,453.0,72.63463395087551,14.83596307500791,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
7,0.054,14,360.48187691119443,561.0,69.88483878378058,13.560638474915528,1485.0,251.32802526342024,54.05667715594764,220.0,36.75661220187875,7.971625002444921,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
8,0.054,10,360.33668800354366,566.0,69.22674210267917,13.971780920324381,1375.0,234.9926516276809,50.781141018105785,320.0,54.18115422498919,11.594615107560596,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,6,359.9774823047508,570.0,70.32982923025145,14.360127440872493,1315.0,220.69524379631383,47.03812289122608,392.0,67.41404895777357,14.608875847642835,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.2410140942323,571.0,70.44847729041989,14.568812307410166,1292.0,216.29845257783145,45.85153240984977,432.0,73.40684349967438,15.87142180719468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1780044349535,571.0,70.06273736712556,15.423221486539509,1416.0,239.3258596509957,50.55792090001624,304.0,48.939068575224546,10.45094607101742,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.054,5,359.976289298544,564.0,72.02510070016038,15.09021513120041,1252.0,207.0729598384189,43.44384770256289,476.0,79.39181910218564,16.994503070663466,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.0597145876121,572.0,72.93317215143556,15.182236116619706,1241.0,212.46999114010197,45.57329043809281,435.0,72.93605371137726,15.266693063400458,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
14,0.054,11,360.07195776071524,569.0,70.87284165900097,15.285643262272284,1338.0,220.28811203370736,46.75490746064215,415.0,67.1114437157438,13.55423792207535,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.17486232299564,574.0,71.15820346143862,14.369595821611735,1276.0,213.7914982085203,45.985231810788314,434.0,73.45175879013642,15.678560615898634,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,5,360.18998030956067,566.0,70.81959386971957,14.7258820822,1315.0,226.2935321967059,48.53794246887384,347.0,61.28152913749715,13.435612678646198,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,9,360.0942933012687,554.0,68.14350319756613,14.56383557295461,1391.0,241.94495218385998,52.60060763269911,286.0,48.80544130238551,10.736286906775865,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
18,0.054,13,360.32341184391146,566.0,73.14631979610203,15.278779791039362,1360.0,237.02785401471778,51.863711581166854,292.0,48.55958682219126,10.231393698448903,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,16,360.0290798178119,575.0,71.85129989158087,15.545831718483637,1520.0,257.7060738691986,54.944097497749674,177.0,28.7921368797991,6.046515863970235,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,5,359.99746376870553,562.0,71.10640348919812,15.503182137535473,1385.0,232.68125485724352,49.649678971286825,330.0,54.826342033065245,11.741630447178347,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,13,360.12240231814525,564.0,69.42800400229947,14.1995415755275,1356.0,227.92139648729585,49.073103831051,358.0,61.142573814765605,13.279384322572222,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.4961007364709,562.0,71.11286693608768,14.700642449387983,1345.0,226.19012656797995,48.07571479964634,350.0,61.482885390102936,13.535922521585027,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,359.77504489700885,570.0,67.6779651672511,13.079646431803486,1097.0,184.0157410500736,39.26708101538776,634.0,106.81805021887237,23.05670039166144,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
