id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0327061892381,557.0,71.11032473009631,14.98486382236097,1205.0,208.61370376969086,45.31028000362567,454.0,79.30889764670677,17.21627489651941,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,359.91434150549685,567.0,71.71757349658245,15.088249053500373,1370.0,236.74662495876194,51.30155813567744,287.0,49.11608729851124,10.492448241163865,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,10,360.20729194163835,586.0,70.97728053225774,14.828244521763553,1271.0,213.73197446605732,45.8559869486435,428.0,73.12859046220083,15.733636183340842,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.015228913294,557.0,69.53117598025945,14.350968605777206,1413.0,237.9893047402562,50.652187320665014,305.0,51.37578138406435,10.942016018381032,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.17821540657076,554.0,69.79851519841466,14.220824545047927,1352.0,232.52378415341127,50.591508480397884,320.0,54.96416388264025,11.74333026155527,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
5,0.054,15,360.2834595682767,578.0,72.26043511255372,14.859256708902656,1496.0,249.4546301452911,52.037524002129516,217.0,36.690604068906985,7.900968006571441,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.8788445302313,572.0,69.22857028646274,14.196827085909272,1428.0,240.27520516970722,51.77775354305948,279.0,48.60763061522712,10.597350223109364,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.3493227758906,573.0,69.07086991866079,14.144449725828089,1169.0,197.9791172346638,42.26998828279601,551.0,91.54528601597801,19.365286281989405,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,14,360.4924151321056,576.0,70.31486571819973,15.008728747482474,1397.0,239.54465979842405,51.83569072263597,275.0,48.88719799831985,10.859397346240003,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.47522897446413,573.0,71.69482835089822,15.096786436194437,1364.0,231.45533172814478,50.070390192957944,307.0,55.02165876734919,12.27682006438434,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.5077206730879,561.0,71.69038391660443,14.886411217551379,1128.0,183.10162149992993,38.09247095516284,600.0,104.38404100533226,23.13200386148288,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,5,360.0179377402746,562.0,72.74404231070454,14.965631847670565,1279.0,218.41458212223813,46.53365349790605,398.0,67.39990638252344,14.118465017294588,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,4,360.1248146287592,555.0,69.61007487046972,14.109509079161713,1205.0,204.32261096057456,43.93206175088513,493.0,85.32364402935346,18.648632889495023,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,17,360.3467202327387,577.0,68.67151012243542,13.684642228904432,1442.0,246.79227633584435,52.95930646147781,257.0,42.59934391421088,8.858696302933025,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.61038792534316,560.0,71.72596061281833,14.813528843952595,1228.0,208.4249615818207,44.70292780130594,459.0,78.86995388137943,16.989252705194893,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.86829745627585,582.0,71.11283703187205,13.788748167988423,1200.0,202.05679924814342,43.23121453218158,513.0,85.6178326694446,18.263411463496467,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,7,359.8915300562362,584.0,70.11143025525493,13.71343669293669,1271.0,215.17210880284566,45.92730315689037,422.0,72.49864726265888,15.46757945752162,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,7,360.0107875897849,560.0,74.34269578358047,16.884394887449382,1245.0,211.43105913276042,45.444077368013936,430.0,73.51270706550464,15.452906561425863,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,360.00589976809283,563.0,69.37599518856045,13.803560073758181,1184.0,197.94358542529756,41.93338801288054,557.0,91.54149894851297,19.434878107521907,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,7,360.1111980788291,578.0,72.21558602811595,15.033072106695602,1269.0,212.29852752868607,44.25499233633443,453.0,75.52158712286409,15.939507868496372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4794607713068,566.0,67.74981492427762,13.98164867408981,1351.0,230.12362632814168,48.74909724486648,359.0,60.8552824666301,12.936884375145633,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,15,360.78074152984726,575.0,71.18533061863677,15.067748038745748,1322.0,226.1568871459645,48.5900070334393,357.0,61.056117960059325,13.090502178143113,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,8,359.95176323495025,565.0,69.79559147598074,13.8488803373206,1396.0,229.18396718368356,48.63274701588871,369.0,61.04332576447862,12.894956507154346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.30171162236906,551.0,71.37497816388516,14.836600556933217,1260.0,220.55415068937216,48.24875981906326,417.0,66.64046499569935,13.839492304004404,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
