id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27277955120303,568.0,68.90528379617406,13.741193157139493,1364.0,234.47571066549654,50.602951420870816,332.0,55.041980453752466,11.399603922203974,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,14,360.2420288649649,559.0,71.36264232578229,14.975476491449319,1356.0,233.31006324868738,50.25758785210564,319.0,52.970321592821286,11.007197526603937,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,359.91283784531043,577.0,66.17079146506099,12.15269440542321,1417.0,237.3662587748562,50.97473399135631,329.0,55.37182617565539,11.68419133938759,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.35859766027244,570.0,71.03709527335029,15.018196579700025,1219.0,208.51726828590768,45.02359684906682,475.0,79.21470394007031,16.80091074460009,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
4,0.054,5,360.1268044628551,570.0,68.66646831940808,13.728888738133463,1441.0,237.86364660964395,49.78672691848312,291.0,51.5176520981033,11.511975934412389,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.0763245824226,566.0,71.50955393723684,14.749884359288856,1364.0,226.10332325655878,47.70104665205704,373.0,61.21388228252056,12.750436633596527,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.34669116550424,552.0,69.49889385447288,14.434846778184012,1306.0,222.38766197821337,47.66506731676333,382.0,67.04523078484907,14.51933869239566,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.30507892966534,567.0,73.52101379665132,17.444590488102097,1290.0,217.4352431891231,46.749241677777874,397.0,67.42348287078512,14.262835506193545,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,17,360.2983028469264,565.0,69.32893255804939,13.953380257611485,1421.0,240.5837738978059,51.99740950975715,300.0,50.13293866925583,10.715956289300914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.89864892026617,566.0,68.6407046954625,13.762112698672693,1316.0,216.44249421770832,45.90426709997398,429.0,73.20750548295,15.66175209544798,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.5216321289769,569.0,71.56373163081113,14.0511461184795,1228.0,213.51347394366172,46.26312609068901,422.0,73.21144650968648,15.805886994528421,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
