id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.02885601781185,567.0,70.35386340892228,15.188556043612175,1204.0,203.10716102478318,43.56286691070007,492.0,85.29010627562744,18.60704925201673,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,12,360.48664738653287,565.0,71.21381694499941,14.839607929490974,1402.0,240.0146696307507,51.95889239923796,286.0,48.81292695591156,10.494357683493723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.48871868219436,571.0,68.08480710507868,12.847274743739359,1473.0,253.32950137881107,55.261613484879774,221.0,36.674481125245926,7.446017020703272,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,359.98645564082534,564.0,73.4472305199843,15.478213961215499,1104.0,187.66717875057188,40.36587735193661,576.0,98.0971891559864,21.175824049843413,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.23710697786663,583.0,71.13731770625591,15.005378753420237,1444.0,251.12428526086023,54.303775019236184,216.0,36.72764668096393,7.720964590780992,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,11,359.90435769393946,559.0,72.07314168979474,15.215081866668845,1418.0,241.19612869331985,52.524837604964006,277.0,45.42010899656692,9.670684647364364,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.36348944053856,569.0,72.12576402446189,15.315820750063937,1427.0,249.6027290528301,54.437936573635206,215.0,36.69612607240742,7.90745906343773,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,4,360.42505218344513,568.0,70.46237153176676,14.452003650918883,1442.0,240.98016981460893,51.62661036759924,281.0,48.61307026004333,10.329869661030905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0582948855271,572.0,68.00477613279675,12.856657288746252,1203.0,202.88017228592253,42.99575181589355,513.0,87.92341522958468,19.248026825962754,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.27594013149144,563.0,69.16597996344666,14.346255147387437,1087.0,184.26816446771886,39.43376755971468,619.0,105.30466363848397,23.007946255356284,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,10,360.4296540179173,558.0,68.05786276922429,13.708442810240022,1309.0,229.58378691178146,50.66633857237469,357.0,60.913275128736394,13.277689024792354,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.33724843553154,565.0,69.16499454623514,14.369118402785118,1293.0,222.48154511896547,48.58173098741908,404.0,67.19035739301705,13.982587152958605,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,360.16495070015253,565.0,65.01800817774956,12.923500468359409,1224.0,208.35013209651083,45.47956452416344,508.0,85.24483256696205,17.968993931619952,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,7,360.22713684015855,560.0,71.00121404494104,14.643184673410687,1388.0,233.22400689332702,48.87223725005621,324.0,54.11336109237976,11.514745544597707,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.1588943162423,570.0,71.44100362148819,16.658863518713872,1227.0,201.94590786442566,42.50042261857817,489.0,85.46772993248126,18.56658580713891,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,8,360.3962671385467,582.0,69.05439150220379,13.935340557232246,1281.0,216.4375420873613,46.888914640179536,433.0,72.90586120918756,15.603976409297577,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,12,360.5862869485387,570.0,71.31000027318149,14.320277290761776,1399.0,238.3281700048021,51.841295098778915,297.0,48.75501429106455,10.32518111963073,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,9,360.4940629817768,558.0,74.63371833005247,16.050250747602043,1269.0,210.67651194514966,44.90685197168734,469.0,73.48020885184916,14.989351260084616,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,360.03479123213293,580.0,73.62422834017602,16.310145535613827,1457.0,243.19951472932797,51.696964505376464,235.0,41.60660342834207,9.024273792842651,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,8,360.3817088426205,573.0,68.93974195202713,13.926711833995343,1324.0,227.46457861197462,50.050416853515756,351.0,61.06853307697514,13.270788473109889,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.3842044299836,560.0,71.82292799751333,14.774124636128727,1412.0,237.13694047737317,50.34538820224427,274.0,48.90878400208685,10.57209710771064,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,6,360.77692737931454,553.0,70.31873570815077,15.308319637165043,1290.0,220.18068853947364,47.026191535182775,395.0,68.55654427139476,14.961428288757936,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,360.0049909156148,555.0,68.5709569400169,14.682422067595853,1542.0,259.8511785124492,55.28293602089713,184.0,30.462518422741176,6.5230583325786275,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.29362505401184,579.0,72.61873546634658,14.556707955781523,1414.0,237.2399799171007,50.37655316241655,296.0,49.03930299443445,10.28997645063231,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
