id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25233663018145,575.0,70.53800879292146,14.264351572872672,1276.0,214.67675640251713,46.18275133362529,431.0,73.30865108160708,15.535431694960776,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,6,360.24557272145597,570.0,72.22838566734615,15.407809566431535,1233.0,207.29702676295497,43.95088637784911,446.0,79.50683765180194,17.470844810033682,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,8,360.448420685708,557.0,70.64940811490881,14.318605774327235,1194.0,202.13390583987672,43.02404651402966,489.0,85.52210702177587,18.555088764110803,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,13,360.0413999609858,570.0,68.84780765333208,13.854583219970428,1250.0,210.47535566616983,44.60608050002031,465.0,79.46227745279431,17.153190969978677,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
4,0.054,10,360.4937900626898,565.0,73.05888261098961,15.304628718424153,1375.0,236.39262326508123,51.26176097196301,283.0,48.77682724767555,10.638009547282806,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.2232695557026,558.0,70.12850532490094,14.99166829412138,1324.0,224.55170850061313,47.727571165479695,378.0,63.918604183006934,13.423432187759873,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.26714515716407,567.0,73.05359781005875,15.892751125531657,1311.0,225.90794169549056,48.97443267387961,369.0,61.092141506861275,12.910967177825027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3838098900026,557.0,65.50329963914854,12.8608765737623,1256.0,213.08240149794054,45.7994052650985,458.0,79.68138306299153,17.273017058522413,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.98860517672495,558.0,69.73115748933677,14.572798080994817,1246.0,215.42179268039328,47.40972102345128,440.0,73.27762764582253,15.57181104764221,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.1034285771039,569.0,70.93876503723196,14.692345778552804,1193.0,201.99444865732735,43.28229855122831,522.0,85.6945614700411,17.959815244237667,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,359.9419945141318,568.0,73.66983009221524,15.566932323541103,1262.0,211.2239147587484,44.88099001583016,450.0,73.35240866577813,15.387311248548441,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.39828018583324,562.0,71.8037011967607,15.205564582853174,1230.0,207.57485205565956,43.81773450082573,489.0,79.89043922931141,16.67894781567794,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.0253569582468,564.0,69.6875254209988,13.998506841260369,1433.0,238.85675851942347,50.237364693167514,280.0,49.1957194497618,11.074038379528249,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,5,359.92845520609023,564.0,68.10082654488609,13.284743019058146,1196.0,204.08345189424912,43.75445100744032,510.0,85.94005611339914,18.474570345576556,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,11,359.98649458085686,547.0,69.73854605238606,15.416947482250958,1409.0,241.59987695629212,52.42191681753074,297.0,48.79303091911919,10.265232779806968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.35258349918115,574.0,72.90877389060472,15.499361773745814,1199.0,206.22484245910172,45.062699793563674,475.0,79.24779755885235,16.61180630611407,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.1208608499195,554.0,70.39927625561903,14.009405627136736,1433.0,245.68869464845443,53.25951625733381,258.0,42.738415340741625,8.996914122311464,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,360.23310786516026,578.0,71.3119978498537,14.256136748923184,1279.0,219.0707711260591,48.308660128689155,388.0,67.5686171340462,14.845097430858997,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,13,359.96962910331087,554.0,72.0680954823058,16.143006223618617,1233.0,201.76854361967207,42.632083726328695,499.0,85.35186042630376,18.201645471003623,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,360.5166340489162,558.0,74.83104579531107,16.438012852633513,1120.0,192.13159861212918,41.69060169767282,545.0,91.399305253851,19.730037163744978,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,11,360.1098996728381,571.0,72.89737459293418,16.09597095099625,1382.0,229.28291419516657,48.53312226516834,324.0,55.0396909057743,11.872706837853062,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
21,0.054,10,360.1867004019872,569.0,70.31836934299123,15.46330713554742,1227.0,208.60250253034877,45.09290934419172,488.0,79.45835021280726,16.393183925973826,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
