id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.11641089343635,579.0,68.20499239605928,13.596407853998944,1359.0,229.63764051630497,49.548029645523584,344.0,60.66199361027856,13.147557750098313,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.4104144856663,560.0,66.99922973796424,12.414761134324696,1336.0,225.14062993543195,47.59182498861336,387.0,66.83535873318839,14.528818133193909,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.58221069908404,568.0,71.3081866514846,14.941390745640422,1223.0,208.2897674808127,45.02306782958143,458.0,79.37372163620329,17.705109047106635,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,16,360.18743334108734,562.0,71.94345057920118,15.424120142719605,1452.0,249.53993093138297,53.809442644039976,238.0,36.56957484783173,7.380476285848687,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,15,359.95418294593253,559.0,75.73609722351246,17.826090647472263,1399.0,240.0523822781938,52.66098279527859,262.0,42.66736977378351,8.706701896967546,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.0199122210793,571.0,71.72330338026678,15.334698980768767,1393.0,236.9677784258382,50.96257061138244,300.0,49.11031240498303,10.388597697745775,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.4532898446194,582.0,70.74249451194936,15.325129061701487,1372.0,233.54566241436038,49.80995246984193,327.0,54.58134099638398,11.33091456181029,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.0225440736152,578.0,68.75411763716288,13.19871307557036,1251.0,212.02986196410762,45.00199894089678,453.0,79.43628582546951,17.574162149998973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.09316471714635,566.0,68.40557772503344,13.83804823304441,1477.0,253.5034786189897,55.37081832910915,232.0,36.56074236493806,7.4410391527161925,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.08594727778814,574.0,69.85198222175269,14.281480940919872,1316.0,227.92590052383682,49.33392638005138,368.0,60.644451011805394,12.646164747510673,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.2388929775318,571.0,71.11089686375367,14.556963650838794,1314.0,220.32430201132135,46.26538354867279,394.0,66.87234918618768,14.108658011761529,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.30827720702337,568.0,69.35100273767485,14.320295697574284,1215.0,203.450783801976,43.392435031289565,509.0,85.67208609280082,18.38360936094969,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,359.78525369649464,561.0,73.17213616360115,15.755329897059797,1303.0,218.98318028475018,47.11814803883523,387.0,66.69160789534985,14.882659091978589,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,360.2216373697145,560.0,68.63290232098696,13.565927888717804,1367.0,232.18757089978428,50.0063684308878,359.0,57.88996421307743,12.305354156861963,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.32780556948353,570.0,71.23024770200917,15.052099981504417,1317.0,221.73835287402096,46.940425925824215,390.0,66.35379172579516,14.114958554299184,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,12,359.84861337116433,567.0,73.17061844697942,15.311235821806406,1335.0,226.10189179716406,48.93364488461115,357.0,59.80943472353167,12.530008343447335,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,8,360.49752047589175,562.0,67.34165397405484,13.95780107368254,1280.0,218.1019445334237,47.09634327007982,421.0,73.27074542979103,15.773895938607096,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,6,360.01787082410897,561.0,68.60134870823109,13.698968850446676,1299.0,220.4401762054456,47.25761861650239,415.0,71.12116736651934,15.577500737727608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.477475942937,560.0,71.29837092009018,16.06334332874433,1226.0,212.85439697795405,47.30307592848932,448.0,74.42237085475479,15.790156297568105,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
