id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2226027718839,564.0,70.26999083437276,14.271196567814359,1353.0,221.24775008084134,46.13971659125486,405.0,66.89876927223773,14.071336326848112,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,4,360.0245754778792,570.0,70.78475594315094,14.295975815222723,1199.0,202.4037709716231,43.03649786113331,494.0,85.20617668717279,18.82813056810942,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,359.9760631569417,569.0,68.087440452533,13.647737120957316,1420.0,235.9506433126802,50.37233927718006,319.0,54.64729053049327,11.6926800433553,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.52388441275565,560.0,68.80932879793718,14.365506094980104,1286.0,219.27821639545695,46.867680893870634,412.0,70.38265966920231,15.342909973580573,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.4765073327109,571.0,74.00021514605662,15.898418618588538,1220.0,204.96635009473974,43.749919788119115,478.0,79.63303091900976,16.8393065463373,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.0955469333288,571.0,66.74573856230262,13.105183115076185,1178.0,199.96925189048818,42.81451103686949,534.0,91.78812942327443,20.020692604739722,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.0098895289564,584.0,71.04520766914042,14.363001019260246,1316.0,219.63854366724897,46.49622463274606,410.0,67.25297441719438,14.318467135945841,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.41076168710526,558.0,72.86817244558273,15.583681484143362,1404.0,232.87870609771622,49.50383168512261,307.0,52.54417839115096,11.342670284977851,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.8726166234435,572.0,71.86203157262302,15.136031108939418,1245.0,213.10491804322626,45.778897343322605,429.0,73.59994441210199,16.239276525709496,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.33903009235735,573.0,70.63437738213489,14.192938177308426,1316.0,221.14067836159032,47.475084027062664,382.0,67.01421747847898,14.588538871922653,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.26273185103526,570.0,70.9882291802828,14.76691248694391,1362.0,232.6445273641469,50.66241211310713,315.0,54.669852108041084,11.833730515802207,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,359.9916481714002,560.0,70.58412451708038,15.558962310422594,1507.0,246.63137191478828,51.87017101373471,248.0,42.89251331715054,9.203782773803647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.97480288179594,569.0,71.24835700354772,14.220464482234986,1484.0,250.6838023001971,53.5206653799784,211.0,36.5183056904939,7.82448660942608,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
