id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00624963736163,576.0,67.44081576123331,13.008259927442476,1320.0,225.27981015261628,48.541161573483286,387.0,66.46995962868027,14.028374787902269,7.0,0.7,0.07,46.0,0.2497871372407409,0.0013563829115418391
1,0.054,6,360.2576141575898,571.0,69.1266135321078,13.752035110492217,1417.0,233.8067814924999,49.226465099925235,326.0,55.325982524183516,11.8229933069237,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,359.93845558693687,585.0,69.96847861043837,13.866959918277425,1234.0,209.45799603226897,44.75526697411288,473.0,79.32617792666471,16.598616765731006,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,360.3430085379197,564.0,67.31367784667998,13.515299487703025,1354.0,232.35072090592934,50.33457051715987,361.0,60.51736262959558,12.737810169992963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.32630877523326,575.0,75.03179071370904,16.07090950563888,1128.0,186.38248717120868,38.924059694661494,582.0,97.44762239710822,20.776211945744805,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.21315699729416,570.0,70.56536128260994,14.658916016892206,1120.0,190.5107821444427,40.95892384566509,564.0,97.90358578790324,21.220311656559463,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,7,359.93364232791845,564.0,71.56578586851697,15.395329493543375,1438.0,243.9184653820641,51.60037174091717,236.0,42.86212831799704,9.401097116575263,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,359.9273696189167,581.0,68.23711651127932,13.6611950286797,1335.0,223.07047635986956,47.807621269010326,402.0,67.05697874223779,14.29987681583892,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,14,359.96513539754267,563.0,70.2471778978083,14.76061478912618,1336.0,226.87592793141778,48.42241866756209,359.0,61.144069944497645,13.036892047644509,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.00746713408296,559.0,67.4963742367122,14.504689185830497,1403.0,241.23368188510656,52.170595718519635,271.0,48.81506937887468,11.08919822876508,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
10,0.054,10,361.01823648865235,567.0,66.66994889436485,12.296506082934272,1375.0,231.37975628789314,49.17755198936155,358.0,61.18000152246376,12.796896133013126,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.1338585512189,556.0,70.30394876688304,14.300246722533245,1325.0,226.53399273462844,48.46132942011657,366.0,61.549044379110846,13.23513853800664,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.59895464718727,563.0,70.85408250633597,14.556620473417778,1347.0,226.22620264836294,47.916742717444485,360.0,61.31798490594965,13.153186515806608,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,359.8995717112625,562.0,70.14475887890049,14.974999371890197,1457.0,246.6104283744791,52.74979255842716,247.0,41.83981299641883,9.046393691707495,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
14,0.054,14,360.32958370372955,559.0,75.01680995883572,17.085066844176026,1361.0,228.9934035273584,49.10876100559648,330.0,54.09234079233608,11.518189424775706,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.0419343832473,559.0,71.84300594420907,14.892051865662747,1440.0,244.1882424584266,52.81094344801384,236.0,42.89136275169314,9.598217496608568,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,12,360.4721489742133,568.0,71.01507726121383,14.85616347412354,1342.0,226.3443936870974,48.523854317243924,362.0,60.6576186272893,12.933542431594285,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.00212906699215,564.0,69.75619794545428,13.795497384864193,1340.0,232.59686230224708,50.29988106419593,337.0,55.28558634798281,11.743541949952165,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,360.0416750392383,573.0,71.1349751091529,15.10204813221397,1232.0,209.83801433324552,44.96478791082428,472.0,79.18932269632728,16.839290719686446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.03078242644483,570.0,70.45396353915243,14.118595911731871,1355.0,228.17252979450853,48.40091247641749,359.0,60.79991507380096,13.52438179005343,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
20,0.054,8,360.3789906786043,562.0,68.17921328192138,13.931738971313491,1399.0,229.43475013866313,47.96517594854654,365.0,61.269306371765445,13.022509918615738,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.16526743522934,587.0,67.667682199542,13.264069796089919,1332.0,229.15994719448813,49.445678822737584,371.0,61.333779004062016,12.630649750058275,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,360.0323188397146,555.0,68.83103673295047,14.464295373483795,1227.0,210.5126403015481,45.557641619251086,472.0,78.92299497897153,16.919016890705635,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,12,360.61811712378903,581.0,70.87537308664847,14.106947963052477,1221.0,205.8358247647551,43.78506556699237,485.0,82.4486322082397,17.8141105267979,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
