id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.57614141425387,565.0,67.58239193813951,14.029129392658517,1256.0,211.19756642386787,45.37717489486917,468.0,79.24611795500228,16.918437717639552,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.0633673929124,583.0,70.39976380804711,13.390052256054664,1266.0,211.86631304054518,44.905011939650855,454.0,76.5609068010577,16.232058986793223,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.18720693584027,570.0,71.31888667218509,15.091109213075088,1386.0,238.0311694514809,50.55529795394132,289.0,48.969627769334714,10.420719651596448,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,3,360.25640383941067,562.0,70.44668732114957,16.129180199595034,1359.0,228.2441467578562,48.713218991133694,352.0,60.172535950689216,12.889455862008123,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.0026564793047,577.0,71.61614829052121,14.804151417544066,1215.0,210.01222566593339,45.825038219762035,448.0,76.92859543208074,17.00094159772455,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,14,360.1603665301121,569.0,72.36554092370964,15.360340398803997,1418.0,243.55974146885927,52.22940899510545,255.0,42.4128860486755,8.956052092874222,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,359.97209197075597,555.0,71.84863444177076,15.211345100334059,1329.0,222.23295350806544,47.32793397186937,379.0,64.48980964418966,14.071793549461326,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.6275810949422,581.0,68.83558240789652,13.906574710353505,1499.0,253.04229607451325,53.78436536218946,231.0,36.54999409330068,7.685765307405151,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,359.8127129841115,575.0,71.5418673208452,15.798687475319184,1432.0,239.82393095608623,50.6620826862158,302.0,48.68854035468955,10.103216207391217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.42335624895276,577.0,72.22867193055112,15.296602067361642,1206.0,206.7448330160235,44.26974607397149,495.0,79.38593937632564,16.29293211639604,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.4423356449569,585.0,68.41869325404522,13.437038101369795,1448.0,242.54810546840383,51.512317618084516,289.0,47.688395974421596,9.995618865788668,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.14863993181524,557.0,68.20744945810074,14.364356358628928,1429.0,241.2827122715345,51.90586266394774,285.0,48.799913559384905,10.641411490886435,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,15,360.18258957844904,587.0,69.72259003988472,13.30662369915977,1391.0,232.90350617740717,49.298874532563985,328.0,55.17970766742597,11.65314984009461,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.00963249009783,555.0,72.46598845823276,16.145656822860676,1306.0,218.96021201159306,46.37747368499849,408.0,67.28657368939328,14.236361083032731,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,14,360.6215904811777,546.0,74.32547719541517,17.505517608583347,1250.0,205.89097720266534,43.61480025218069,472.0,79.2284836218238,16.74638679391595,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
15,0.054,9,360.2194843413907,572.0,68.12083415803419,13.121379879544795,1316.0,226.70699771825454,49.30761191547012,368.0,63.95231501396512,13.72731533306935,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,3,360.61676018037747,569.0,70.67106354970456,14.63217053093326,1148.0,196.4928547521297,41.98761979908246,564.0,91.7725892581392,18.94731988684398,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,360.39327140155666,563.0,69.55310147347569,14.91316635773897,1560.0,264.5407272700599,56.62036320647712,147.0,24.257833012680212,5.173674622078215,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.41999182740125,571.0,72.76411861431562,16.136606199405975,1331.0,225.14501833254306,48.58369174144772,354.0,61.06823924245284,13.168568508454268,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,359.854093387829,574.0,72.84466559609524,14.92836872998813,1288.0,214.62623670925964,45.42925780875211,425.0,71.16191762023918,15.449589033211621,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,10,360.24052864344753,575.0,71.31281521784764,14.63524383767083,1335.0,222.53907546944723,47.18800714530911,401.0,66.1772319168663,13.758512468906689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2642443638665,558.0,72.84555101003554,15.812673752439547,1184.0,201.2516075317891,43.37495993821775,522.0,84.69514219234443,17.498738777855497,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.054,7,360.06419651734,555.0,71.72459636895869,16.21557877473077,1500.0,250.57877979488794,52.77586940631243,213.0,36.629929833808596,8.027051104884478,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.29719409704455,576.0,69.46698904449258,13.250891065211807,1350.0,228.3722340880302,49.15842947185288,357.0,61.14702347888707,13.208353719159788,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
