id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.20805288722636,571.0,69.56322981899594,13.485119476264241,1364.0,227.2976829732209,48.525142348939696,360.0,61.62257792974352,13.360891701304343,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,2,359.8412491954917,568.0,71.64100704268934,16.771546950301627,1177.0,195.01640525637868,41.32916390641947,541.0,91.33183575523067,19.422024391675176,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,360.62346154072753,559.0,72.51097550225457,15.501506479166471,1320.0,225.3054622194918,48.0780949862833,362.0,60.594523358828845,12.98970889755239,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.45489123349086,546.0,73.24281898301223,16.501251254346737,1352.0,230.73641546226645,49.534827216331486,340.0,55.050807401413266,11.372156969152032,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,5,360.25551403826984,560.0,69.1464669504181,14.88006999625182,1241.0,210.1062828330279,45.324303254146415,463.0,79.30235143915088,17.22904998543231,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,360.10638629282715,562.0,72.00639295329239,16.382471374745553,1253.0,214.72812135494084,46.387309144430766,439.0,72.25329624503637,15.363948335293538,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.31409925201626,558.0,72.25659350265825,15.54924105568237,1294.0,218.726208658326,47.15960106752644,402.0,66.94429651138061,14.14008120410806,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,13,360.1594365367132,560.0,69.84380869831614,14.71475240802271,1333.0,221.66262598882625,46.77000579588629,395.0,67.28088951807979,14.68370139318757,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,360.4031452672771,558.0,70.90582022137393,15.2046684082212,1318.0,220.40247929713604,46.70290157007199,393.0,67.19443510906004,14.550294756831125,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,4,360.2625829661216,557.0,73.09136707779572,15.911510797276307,1393.0,233.02375081186798,49.59475185016189,326.0,52.70183038200184,10.980450120331101,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.23539495590927,571.0,71.39415612120376,14.970963741089813,1413.0,243.10993878574325,52.31040701167268,262.0,44.103694907568205,9.351106462079139,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.054,2,360.1514381978738,562.0,71.9492261345211,15.133796219254956,1274.0,218.87834012168136,47.44502464404607,407.0,67.16716854044041,14.305283619788392,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,12,360.05233241140695,554.0,69.38227007655344,15.063184189738557,1318.0,221.52242282844335,47.57955776006485,379.0,67.20390379246915,14.592778078713382,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.48575667322655,571.0,68.86669341829804,14.198288914634492,1547.0,259.4237524012392,55.34944780516352,164.0,30.491118185554015,7.015176562233764,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,4,360.0968242024509,560.0,70.77576539195358,14.553080569676943,1320.0,220.44797806778362,46.3223114976948,393.0,66.99259178752588,14.669817466644584,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,360.27929644476,565.0,71.47510960413774,14.57167171622075,1235.0,212.6647271319781,45.728505975894485,428.0,74.207144027609,15.938936533605451,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,8,359.8581537793352,576.0,72.8938624114329,14.960720414453355,1327.0,224.64961875270288,48.2967122312401,370.0,61.25299231407751,12.792625749752592,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,13,360.0772365402091,557.0,70.24049345254844,15.48377164775724,1390.0,239.14786700783364,51.5107081483252,287.0,48.82757583707891,10.362736567632227,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.054,13,360.30721567155825,566.0,74.8094173974533,16.9748432032802,1287.0,222.41853703012364,48.246973011761675,374.0,61.49228783819043,13.066545207106456,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,359.9468411964822,585.0,69.4634162535163,14.293385108528518,1252.0,208.6704732577579,43.921736044972285,461.0,79.82084571625454,17.500076664042453,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,16,359.96803980678953,578.0,67.23550507594081,12.345181209008453,1366.0,223.73581848086883,46.36962952128622,389.0,67.99524197227522,14.800789205064515,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.4854190137927,558.0,72.48192256601038,15.491438404104542,1111.0,188.98637688686645,39.850553153561236,569.0,97.80510598485955,21.460997177505174,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,7,360.2130807794678,561.0,66.78328656055417,13.01267136838752,1475.0,244.46383039585075,51.62630831647758,285.0,48.8117405806477,10.506978194021457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.38335378601414,573.0,69.66015371841985,14.128815866778234,1357.0,229.81845112662512,49.47976470871326,371.0,60.69340826934205,12.546949237613886,0.0,0.0,0.0,0.0,0.0,0.0
