id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33879868222516,557.0,71.09191845739919,16.065975914026524,1498.0,244.3876561211724,50.71338791887558,262.0,42.766838679996084,9.000492958961065,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,359.8056622286033,559.0,70.9871767632273,15.262476395014241,1441.0,238.62169707513823,50.11150718510743,289.0,48.727122577781756,10.552332609609829,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,359.98225666511576,578.0,69.69926749530227,14.737651488273775,1321.0,227.86799755397755,48.786957794132036,356.0,60.848460947090096,13.226089169907103,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.74134170854376,556.0,70.26538064152575,14.231445585327823,1194.0,198.05030657963985,42.195620749071864,542.0,90.87868145952245,19.41088592561189,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.2962017893986,553.0,72.22231329856356,15.346552721756021,1294.0,218.28254867792654,46.728093343595866,397.0,66.95055093704654,14.86785692532186,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
5,0.054,10,359.9538853957201,560.0,71.86084764825053,15.63901577976793,1312.0,225.427683012253,48.58329121794289,359.0,60.858707089430304,13.01627693961501,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,5,360.59563618429473,560.0,65.47357870768087,12.947657552846723,1312.0,226.96984417873168,48.75569191091464,408.0,67.5784598691741,14.395235807477572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.11392039536895,573.0,69.38224336845666,13.690904840353399,1264.0,215.96091569699212,45.82836434587836,435.0,73.65004877338865,16.117357041396016,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.6403658477234,560.0,69.44755376981522,14.145707256425059,1255.0,209.34992029025128,44.65947168144224,471.0,79.81674218433045,17.171164874045004,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.9340946439061,567.0,66.02883841545086,12.696622410336083,1538.0,261.35813975190234,56.19439685210308,179.0,30.765614637139674,6.483175627217191,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.4149419872059,573.0,69.24633235380142,13.578076965183431,1332.0,229.03097229073285,49.51540252686608,357.0,60.9640626163841,12.942211428235508,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.28892455020116,559.0,68.76179516289338,13.798120785837664,1432.0,235.19427252902182,49.384670827991116,330.0,55.16512038441469,11.565781062863904,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.2922270354886,568.0,69.60019244227671,14.246122385198468,1314.0,221.71759632392332,47.717353550479835,388.0,67.46463184031029,14.772534954782756,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,7,359.8634345698416,562.0,71.28057490508428,15.53977521250186,1276.0,215.9916217878171,46.50865823820386,420.0,70.67572111576007,14.755863551191535,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.2963713143556,569.0,70.76249192724354,14.677242531755965,1179.0,202.79054541179468,44.66428078916172,487.0,85.3731875930263,18.496317907239717,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.03806089274394,580.0,70.70903602628533,14.966227184585605,1364.0,232.9098961664113,50.44985921668524,344.0,55.014453417488326,11.386931378030752,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.41780069744823,577.0,69.63276604188633,13.303939434323665,1344.0,233.78770028006386,51.151803625396866,336.0,55.54713278048874,11.697962210812243,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,6,360.1283520842519,582.0,69.31095241638059,13.52100677926523,1328.0,222.40387975587853,47.05974742176365,395.0,66.82944804839492,14.512604903949242,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,13,360.464460691004,561.0,68.84198591807422,14.387517428735142,1362.0,230.93872884289462,49.68197557607874,350.0,59.20445289112001,12.297525315738804,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.0,12,360.53182102798934,571.0,72.95195731689026,15.431280162451928,1423.0,239.83098536092476,51.12208121883713,285.0,47.371907774831946,9.732566046992938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9974708862515,573.0,70.85919530703487,14.171543063298587,1376.0,232.02851827559158,49.34286728219529,323.0,55.34649952799143,12.009019643615622,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.5250961356368,574.0,72.80220355189907,15.147576793073672,1144.0,194.3545016464454,41.446788393841715,548.0,91.66449695379791,19.342230844434006,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,11,360.1121700147474,568.0,71.2328727307679,15.068327215393996,1355.0,226.36261311932037,48.856545208464816,373.0,61.21150612100857,12.84321718345809,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,11,359.99014618250607,562.0,68.04028214020622,13.797938036422591,1307.0,222.94614693270265,47.70673594828573,405.0,66.98934922670131,13.873246034306396,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
