id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3799072856301,566.0,67.74295140446867,13.059896464406108,1373.0,229.81453541980366,48.7496665802443,345.0,60.897816776742026,13.5651000067558,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.01392393048604,575.0,69.55877957279966,13.121300370539503,1230.0,209.05545743511965,45.033194699914354,492.0,79.5933792286354,16.57641414477159,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.3746281272475,565.0,69.77259330064243,14.169903220017405,1376.0,233.62708690009305,50.15971881528753,337.0,54.688998019898875,11.06887150882307,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.07351494333466,561.0,71.19805099826516,15.77707868172392,1211.0,203.72460073045457,43.63309512301475,490.0,85.11026665196931,18.4141223272539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.17345665603636,566.0,75.25654335271685,17.192387656671965,1274.0,210.4300739875465,43.96200840685446,456.0,73.11545002719402,15.187095899185024,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.5790944910859,571.0,73.40318120675266,15.457208139249648,1297.0,217.54891598293915,46.38729323827463,393.0,67.10355681953097,14.604663462640186,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.09834951140016,572.0,69.76419656992735,14.347914774373258,1224.0,209.10674115773517,45.03837246446007,461.0,79.74958823353916,17.109736052556812,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.41394925044017,574.0,69.95008048842472,14.010456474987992,1300.0,228.0802111937768,50.097201629380436,355.0,60.9408683643508,13.181687494223123,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.2941280858,551.0,71.5553624810076,14.844212055374935,1256.0,213.78797169970312,45.794676508883235,436.0,73.20636042251606,15.979779313590315,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.1314959578681,565.0,68.13870235912952,13.62128416729212,1402.0,235.25687416154315,50.00971442231685,327.0,54.80880257149535,11.78340767985503,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.022529905555,565.0,70.75769899513908,15.046807423732123,1161.0,196.1970780182431,41.873851035919834,542.0,91.67017189206345,19.862424015671102,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
