id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9543579263737,551.0,73.05783791217989,15.779795688694024,1347.0,230.27679780830144,50.14382904422504,322.0,54.843786185504996,11.694504167311216,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.5176809224329,564.0,66.9619099455513,13.264141506542689,1568.0,262.84687221215165,55.838115354761406,185.0,30.412007375009555,6.323886690415965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2417787801048,573.0,68.70668135874605,14.077736994600286,1348.0,228.4390280498364,49.13777575122939,349.0,61.07852561706979,13.358199085680948,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,359.90465928092374,571.0,68.66137238726962,13.908534913438345,1283.0,216.6208536771579,46.59261823822881,425.0,72.95075837729448,15.500202180230689,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.3494394726021,584.0,70.76933260489234,14.31037714641999,1277.0,214.38134302686026,45.63172316461783,433.0,73.43730369512714,15.910650651855313,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.334596077893,572.0,70.32512640009261,14.70246861749355,1266.0,215.30183078000985,45.93459851050042,448.0,73.04635254602343,15.177369235008701,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.8042414948258,552.0,68.22473656031865,13.911134338164091,1466.0,247.08372260023242,52.895007277466824,264.0,43.102743180594366,9.02584268691173,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.36244208119626,567.0,66.97733371072576,13.441585874234057,1204.0,206.2014152903737,44.4607234179686,519.0,85.77190670111818,18.015121262836658,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,12,359.9291355049335,570.0,75.58081767626109,16.73116948844486,1269.0,216.8542807574973,46.67198998915018,408.0,67.0213005435016,13.882787379294786,3.0,0.30000000000000004,0.030000000000000006,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,16,360.750704059329,573.0,73.39352332745135,15.387143455612131,1462.0,241.51595771504924,50.5084541844178,259.0,42.86604302776648,9.001515843160714,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,359.8312089514321,572.0,68.18858550968599,14.123073217616467,1161.0,198.7528721148143,42.583622645229674,535.0,91.40700869566778,19.503264235421693,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.11030492301256,567.0,68.37344176062697,13.962567684591578,1456.0,246.93771605525728,53.168455687280705,238.0,42.791698305101704,9.71843217676958,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
12,0.054,11,360.71415041532026,578.0,69.91040984343498,13.899814412128437,1362.0,233.6863450300358,50.753001853819924,324.0,55.12053670295538,11.569699728379195,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
