id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4836996793805,558.0,69.68256838971644,15.083469849468457,1310.0,222.02526227421822,47.70261043733639,399.0,67.10954768866085,14.63891903082491,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.2452182470238,559.0,69.01390969282465,13.414989786788126,1376.0,232.59547924110294,49.44564247585079,345.0,57.46558968757748,12.09933278730783,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,3,360.22411780611264,553.0,69.82120839337381,13.654192436857334,1359.0,227.6465103071649,48.96834008475845,361.0,60.884704667879305,12.906457985353459,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,3,360.1805683863601,562.0,68.53484538650476,14.089540427119175,1258.0,216.35338960797418,46.397353495992654,429.0,73.77283524824631,16.116913729326335,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,360.3074600636773,558.0,71.7954263594068,15.346581331762248,1288.0,217.38938968118035,46.45266492895476,412.0,69.5693799478045,14.893331986820346,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,5,360.1458120898677,584.0,65.45578766629428,11.683893936429218,1414.0,244.3797085102715,53.23711855895058,298.0,48.35943534423551,10.007776254710503,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.0636892234549,574.0,70.31983449029987,15.626109075753174,1345.0,227.03700972113447,48.92748947601534,372.0,61.03762697488699,12.754845928729047,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.01753571571106,573.0,71.42656749909503,14.53441784845166,1253.0,219.47021536438092,47.82539068711685,398.0,67.67355404062819,14.9356067928962,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.1183077969931,567.0,68.61892232480962,13.051279859126128,1311.0,222.14459896353205,47.31235522803433,412.0,67.3731416204671,14.137714452682596,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.354495292305,577.0,71.82950422957357,14.712038532856056,1251.0,213.89738879336878,46.99068843156377,445.0,73.20044116928096,15.523455712110085,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
