id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.7579114017903,557.0,72.30635056304789,15.234492589934792,1321.0,231.4611759261378,51.32852983585571,322.0,54.70173931625419,11.830339916468668,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.2970250325958,575.0,71.38307105204191,13.870952564460408,1194.0,199.81946468097746,42.07181424293766,523.0,87.6041887005229,18.397442120737452,13.0,1.3,0.13000000000000006,51.0,0.2769379130277779,0.00150381583670943
2,0.054,7,360.238772585694,559.0,69.62037782794542,13.730088358115244,1301.0,215.9612985672021,45.58706414807925,425.0,73.03757883692681,15.714651654658283,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,359.802662691196,556.0,71.93874243387512,15.657328771929524,1350.0,230.1173951877736,49.60962147919605,333.0,56.1134105286667,12.166967742012273,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,12,360.2389430634014,570.0,68.57898300476968,13.788166509490132,1403.0,240.89890529698783,51.79198506923794,288.0,48.888773379643006,10.414139579083088,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.52320591497966,557.0,72.9846223973926,16.282407007649137,1449.0,248.65896897647147,53.74704674322569,207.0,36.45852907504813,7.996133332809222,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.12519975460384,563.0,67.78420043445342,13.897025790743387,1379.0,236.102559655012,51.20040344421527,328.0,54.89415865044204,11.838139193916719,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.33339422229324,560.0,70.93334941685873,14.95119474081817,1334.0,228.0410256947247,49.11313456595374,358.0,61.05093682623063,13.088634203401146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.8512657617785,591.0,75.12843190234469,17.053458494509606,1299.0,221.9168273363036,47.86024717581587,371.0,61.16947717340096,12.447453828292048,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.5469949612372,577.0,70.0373847314863,14.271847660845678,1263.0,215.0381163509719,46.559822260572126,431.0,74.97628598366524,16.66886730416144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9894185342816,578.0,73.27781200942773,15.554926560249822,1167.0,196.25239912794083,41.786129243217296,530.0,89.03915642324718,19.04482357143078,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.17627511079934,582.0,72.2028869781263,15.151251076607272,1232.0,206.94525034790436,44.40900120402362,466.0,79.24645325538948,17.208737955363805,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.46668715715555,567.0,71.82963664822279,14.851342193811384,1088.0,181.34949996909876,38.661138021657926,605.0,104.51602153944185,22.7395385416173,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.30965986097334,554.0,77.6177550783218,17.61525339006871,1255.0,213.4867538339451,46.60475669752758,407.0,67.38951187306729,14.165306769783053,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,360.24232171167307,567.0,71.10117419410354,15.055722231456903,1288.0,220.6481488542508,47.86802899203132,396.0,66.94857122877865,14.456419820785896,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,13,360.0128709646637,560.0,74.36567368782241,16.074412281366293,1292.0,216.56998007444082,45.78426947337827,406.0,67.52271524791995,13.944491516008533,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,14,360.54575633850703,561.0,71.294295157448,14.620569446619921,1502.0,256.74078928417833,55.68151331488537,184.0,30.53462527260352,6.695987820762203,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
17,0.054,9,360.3918390677946,553.0,67.27642994780959,13.608410016444761,1254.0,211.56702387061563,45.1592410077423,456.0,79.19425851196127,17.6820043148029,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,11,359.9820672151977,569.0,70.62783924359894,14.283438970781276,1376.0,232.00321013272713,49.88398492125102,327.0,55.44304909538279,11.69111189724235,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,359.96510968899474,570.0,68.32040439153093,12.747533810259258,1202.0,206.02772153435788,44.856166500388575,514.0,83.62206346176444,17.41962756396993,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,360.50496854311524,575.0,69.97968180372746,13.929090874774039,1150.0,196.50523542642995,42.11446022178303,529.0,91.85771123081028,20.17615883910666,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,6,360.1343068010991,577.0,73.05575636107444,15.473699610555908,1246.0,206.78520739957818,43.60126655365756,474.0,79.13538405443627,16.498170612314222,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,7,359.9571363451261,570.0,71.60432789004895,15.494099524919314,1325.0,226.40799780864333,49.37921434520846,375.0,61.066328383105926,12.416088042372918,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.6318237296734,567.0,70.30891863083184,15.078707939013396,1207.0,205.63302616070658,44.36265955762797,500.0,82.88694069716686,17.457002557026694,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
