id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.07201368759854,575.0,69.62960922455322,13.952008996727793,1170.0,201.73645906191643,43.96065342330194,491.0,87.07541935999171,19.434641054214577,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.35420594972373,567.0,73.06799917933267,15.802109119361832,1282.0,215.12282560377824,45.87804786895069,406.0,70.58121668178033,15.202499970420488,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,359.85208475567345,575.0,67.70182847932512,12.700514480213144,1364.0,229.2415571952655,48.618583077343516,366.0,61.27852052672142,13.01282334233971,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.4349871731205,567.0,71.8463396376577,15.727812448312935,1269.0,213.965290857005,45.71182778705376,424.0,72.94450089902358,15.687835763358734,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.05127329790287,549.0,75.51941684357297,17.314047328017274,1282.0,216.36799655375046,46.201853332891105,405.0,67.0146628617296,14.126222815256197,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,360.08741387302075,551.0,71.15496448343296,15.1121931308057,1224.0,208.44017720537227,44.66404647366167,453.0,78.95892671693048,17.218731313021948,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,3,360.5590735609473,562.0,72.47856772278189,15.533514107367381,1193.0,199.82304595980554,43.227210574006925,513.0,86.3193328801245,18.172894675970834,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.5845354235473,576.0,70.40749430811123,14.627352486085535,1355.0,227.55903386894875,48.46904284005208,368.0,61.08802534031021,12.863897832031686,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,14,360.11659352580534,568.0,71.73289240204271,15.766408439688844,1376.0,235.34144144039112,50.281731157049144,301.0,51.06531133701451,10.947963174287464,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.28306706444744,577.0,69.91732167656555,14.594287597835802,1411.0,239.0070689103444,51.27835665710975,302.0,48.85787576862815,10.303700750428666,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
