id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2918349054552,557.0,71.70778305740524,15.024955309164817,1277.0,219.90312100269824,47.872770912135266,390.0,66.84114040445897,14.593744164551604,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,6,360.1540443479249,578.0,71.88149590977409,15.922208329631175,1332.0,225.6178539005698,48.216361184480085,370.0,61.09934182694399,13.097263610226262,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.1087569047394,574.0,72.59819937698144,15.529351673439624,1449.0,243.65037218109637,51.025571852934135,249.0,42.31903484691166,8.881175838757745,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.33475893759197,565.0,74.66187190028593,16.015866973648464,1225.0,210.60028959066162,45.32643209786032,430.0,73.75777615054288,15.8990608658466,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,15,360.46088932969025,580.0,72.5287703248048,14.48790969768571,1223.0,206.88967941633814,44.13914983801527,468.0,79.44679765268455,16.914362092043877,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,360.2285844437576,563.0,70.46263872322537,14.241029089112194,1235.0,204.0652264795137,43.32865869195259,515.0,85.5222331409816,18.00719588061013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28715367349685,560.0,68.79936265769686,14.121122770411565,1394.0,235.34518058726283,50.22493832189044,318.0,54.67555248739121,11.95552656731582,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,14,360.3270939072059,571.0,68.05145237279467,13.442625400831902,1445.0,241.64977004831647,51.842137831551945,290.0,48.57843042236122,10.404781045385844,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.25907342143535,567.0,73.12499705279973,15.072241602442169,1236.0,212.05408556001984,45.5113932870006,437.0,73.16602633870961,15.432781962489134,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.51908455051193,564.0,69.40840802340306,13.93141096130996,1367.0,234.08529447768973,50.58887919659658,315.0,55.91642059660462,12.333609948512473,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
