id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.01247510673284,560.0,76.43827236773599,18.21761586428801,1312.0,220.77333348726418,47.012257765665574,369.0,60.950009403760276,12.865352318959092,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,12,359.92857234870144,568.0,72.66896500808335,14.263772777896683,1204.0,200.6497621663565,42.38373836782289,512.0,85.29241678581828,17.72588829691731,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,11,360.43792603286835,560.0,68.70197605627935,14.151790500026882,1349.0,229.07231286946873,49.1665199793808,369.0,62.3260493606893,13.4729923719118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.61530421871913,554.0,75.00129429511932,18.404671126640743,1356.0,225.5656575979038,47.951993577580325,338.0,58.03315352627935,12.642158124710402,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.5051346584286,566.0,69.92161269632349,14.503925015956444,1344.0,229.9687348380729,49.593412911220774,338.0,58.48101601098413,12.43861102804714,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,14,360.2174204632606,565.0,71.76574946913603,15.355244001623195,1403.0,238.07375160203281,50.82847429360697,288.0,48.81391210811312,10.392074452467599,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.39252417510926,564.0,68.27583408208345,13.209191959681695,1338.0,228.47172148149545,49.275480798501206,361.0,61.02778689336249,12.94936237780313,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,9,360.17369130404956,571.0,70.65456773552994,14.681816436821396,1327.0,226.73601911822666,49.03090287483385,355.0,61.08326992581867,13.168738388729272,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.00614872073044,571.0,71.56184672848293,15.363130484764445,1258.0,214.74615031402462,46.52474678933267,440.0,72.76637799554898,15.042992188269366,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.53185840644284,570.0,71.90263316490227,14.859519725171664,1234.0,207.87828407902666,43.92220946679669,465.0,79.06131923563869,16.921525336179137,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.12578301205696,568.0,70.5646553196121,14.94135618970357,1155.0,198.3996196585739,43.19487783675248,529.0,89.45872624580007,19.461982654478522,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.2454712429118,580.0,68.13820085355228,14.023389656282491,1338.0,230.84037730940835,50.665860355387345,364.0,61.081491106245934,12.373169611792273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3824378349003,569.0,69.76950150085098,14.07755111382205,1416.0,240.08346897764935,51.17989424515895,285.0,47.984401754969056,10.136126687257825,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.43751220087535,553.0,72.50151093578522,14.944436236067247,1081.0,183.06559709867037,39.644922795185515,612.0,103.56525515366138,21.74833653801026,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
14,0.054,6,360.4794720137828,587.0,74.3730001839659,16.04599919087843,1285.0,219.94377766243727,47.635413542662604,374.0,64.4754427978387,14.160885318370244,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,359.8494369505306,572.0,69.34424760027528,14.0058359809652,1193.0,204.84638747818485,44.01264202528988,511.0,85.21103889175723,17.67376567297405,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
