id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20058321542876,566.0,69.45901214299342,14.336011504921515,1381.0,234.13737130670785,50.34920520404285,315.0,54.955173510099705,12.525888301774128,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.0065967788982,558.0,71.56290766319498,14.978258172125901,1346.0,224.77135576548406,47.70721222634877,355.0,61.43225533705028,13.503657495032794,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.13642914014355,562.0,72.23514861561249,15.498543500556991,1234.0,212.3759707266415,46.35785708416878,419.0,74.10255305384656,16.287269544542717,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,3,360.4505800706261,561.0,74.21470515896313,16.136382382965042,1319.0,224.0205228732918,48.20721657096122,337.0,60.37857389980414,13.603244075875788,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,360.64156638847123,559.0,69.66855139904447,14.375125903153252,1347.0,229.68108277550078,49.191307521530604,341.0,59.62262939180645,13.448962146854502,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.24142966258296,561.0,71.0520103024891,14.975123333639244,1337.0,226.10674831486313,48.15411358943615,363.0,61.134685780919305,12.967250967062123,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.3826908580373,560.0,67.30986736894421,13.1278557747434,1376.0,236.0837167423115,50.94586385371728,322.0,54.77938746696298,11.890281045980089,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.3321109644963,559.0,72.29665803664753,16.0570834826961,1119.0,189.9047943423196,40.834237613275974,556.0,97.92703872172629,21.38944322756222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.09710760800147,561.0,70.00126032820475,15.145531326173591,1260.0,208.97362198785115,44.076505543912646,459.0,79.35734355325827,17.19630705461679,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.41260091464386,574.0,69.71508235384022,13.848134967598352,1229.0,209.45739468787897,45.028254874267596,456.0,79.17842175272952,16.95417574463395,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,16,360.2690874223839,578.0,71.04923108472804,14.219334515252926,1290.0,220.2101232821789,47.46474086021491,385.0,67.26636962834257,14.426008953937675,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.3309345870475,578.0,69.68489050694993,14.05561556969769,1338.0,227.96719890307475,49.373941937884624,369.0,61.298608099845815,13.254282728459177,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.28641904681996,555.0,69.5645151751286,14.705121033544014,1338.0,233.9689144332763,51.42286917134834,331.0,54.982003993170906,11.499554027999546,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.3871632844859,574.0,71.49889344358571,15.80300644716324,1494.0,250.80625511316,52.62419356472959,221.0,36.68717112486369,7.865890661847669,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,359.8834970105285,578.0,70.47908278406555,14.359896723252438,1262.0,210.24415633228014,44.755110840404996,465.0,79.40523202663424,16.95902294489485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0903841496949,567.0,67.6164975500421,13.385525456868715,1431.0,242.35115894949922,52.372353687757354,286.0,48.66386940178301,10.375834107541452,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.133557203787,554.0,68.31979767044962,13.962019483344152,1233.0,208.09058338678093,44.57175755185413,503.0,82.37163935428532,16.924624814877372,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,359.97756731571997,556.0,73.29155884278453,15.899974830056575,1271.0,211.2765158464171,44.7251414940319,427.0,73.46833191509073,15.79943911471268,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.35847916813657,560.0,71.82940269448723,15.965619952305955,1367.0,231.53732464886212,50.38834698416874,334.0,55.05972679441558,11.298336378215494,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.1521210165701,557.0,72.77382763274375,15.738799961396584,1320.0,224.35570540165372,47.97636576169555,355.0,60.94715409413719,13.069031827353149,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,3,360.3844601970173,574.0,68.13859241443409,12.798254333044204,1252.0,216.20344002136574,46.50769001847871,440.0,74.39425236198228,16.540258432856493,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,4,360.47544260231336,549.0,68.00324361324448,14.058523991696536,1219.0,211.0987196345893,46.37179297239025,456.0,79.14022493030649,17.301665662409555,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.552887605506,569.0,70.04140049964121,14.29690252343159,1254.0,216.33372465659664,47.19364078397904,429.0,72.65908573241039,15.593904914251697,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,10,360.4548424042848,566.0,73.73778569726768,15.571728735721123,1375.0,230.28526961027495,48.605425542314016,323.0,54.59589404107105,11.758515842982124,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
