id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3364023157292,567.0,74.1208078009393,15.655377590228678,1178.0,199.26234473296034,42.7022452783952,512.0,85.40948487274355,18.23434059447328,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.5473072560485,572.0,69.50949857200682,14.134005164532184,1480.0,252.23462657125538,54.54993198161999,217.0,36.601841675544826,7.867362404043113,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,5,360.4135262520853,573.0,75.73858836777076,16.859494711357804,1206.0,203.55578820506219,43.63358525808149,459.0,79.59426651558661,17.578372983300287,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,10,360.7167892820473,561.0,72.66305769392063,15.239840190792776,1428.0,238.24356363750456,50.76882184139001,285.0,49.286256640120115,10.97542602495221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.35328074930794,576.0,70.44424829648938,14.253287868970506,1301.0,220.14061163864804,47.1735514545478,394.0,67.45930285980974,14.39025784490762,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.1985763192037,574.0,70.08567273699376,14.655855114813052,1385.0,232.40741896788973,49.37053983499552,328.0,55.11912493626812,12.13746686504158,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.1825414238124,571.0,72.27813648335247,15.458201135780833,1238.0,205.87513469130855,43.21808536538556,464.0,79.75829187644864,17.22769418870877,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.34993178639616,554.0,70.40188411248661,15.142898336095548,1208.0,209.5495863531896,45.11640054277215,476.0,79.21720542731178,16.823045067564646,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.1123125663473,565.0,70.82938998531903,14.04668591583463,1230.0,207.35615607678372,44.2395966537335,476.0,80.0219973874458,17.231544822547974,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,360.36913345512943,574.0,73.67914316586783,15.10627541386195,1370.0,235.41770143750622,50.74919450443278,309.0,51.0037261854461,10.692706310379537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1837832574548,562.0,68.77345164576404,13.769104892008983,1457.0,237.66947600196423,50.649372180950394,295.0,51.63081479633686,11.224707128353659,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,15,360.1213614512325,574.0,72.42471340634629,15.325415442967373,1223.0,204.38957660877645,43.47867415807626,479.0,81.78791881219901,17.901378219290194,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,14,360.0473120326362,571.0,69.72904158894474,14.086044857864184,1313.0,221.73460645414156,47.82926269393148,403.0,67.44088547359667,14.090409420012378,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,5,359.9556159228409,575.0,67.3375578689547,12.672908726577248,1356.0,229.29898612809095,48.515652897863546,364.0,61.48711481128246,13.489668039794475,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,359.99425959814374,547.0,67.76327157090284,14.015620647565928,1264.0,217.50678624021782,47.63245055256776,440.0,73.44426339827899,15.656298240228098,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.21534117085736,574.0,74.14392408299983,15.68448635562244,1271.0,216.6063717463913,47.006120715141584,409.0,67.26349846910752,13.955923785587952,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,360.24203189172533,574.0,67.49830634739932,13.025833169116028,1264.0,217.69098143138862,46.80409377233569,425.0,72.86338795321123,15.768860403083554,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.7024529171783,552.0,70.2131304631379,14.789411703932718,1197.0,203.25729156266115,43.83161089402568,501.0,85.33568934573175,18.486874609209632,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,12,360.02627101709186,547.0,69.27481915169689,14.803689489520385,1251.0,215.56594455656258,47.135960822690016,436.0,73.25461319259489,15.543438723450867,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.31727705755515,554.0,69.43409887129857,14.834473649044542,1237.0,211.95278583344336,45.706448667959414,455.0,76.95981460386189,16.71831650811867,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.1446992188682,563.0,68.4926300116999,13.852906758890866,1379.0,234.856063123029,50.38603928126796,333.0,55.12505554483229,11.80401421169191,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,359.93134184181224,565.0,68.56366890313282,13.881509174520383,1296.0,216.81331477226664,46.766502687416796,425.0,73.50182014396329,16.351397078038197,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,12,360.5006306996033,562.0,71.2472834763777,14.79681897078681,1315.0,221.86999878971545,47.086308603400305,385.0,65.46722041490378,14.346893653545921,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,359.9156575602156,570.0,73.301719794917,15.22687802139092,1285.0,218.60214315973525,47.155715327565204,404.0,66.87528944217789,13.862343940827499,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
